timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T10:41:33.290209,0,344,5.18106746673584,0.9265988372093024,0.001
2025-11-27T10:41:33.926778,0,345,5.113701820373535,0.9239130434782609,0.001
2025-11-27T10:41:34.566630,0,346,5.18925666809082,0.921242774566474,0.001
2025-11-27T10:41:35.206134,0,347,5.075579643249512,0.9275936599423631,0.001
2025-11-27T10:41:35.847818,0,348,5.120884895324707,0.9249281609195402,0.001
2025-11-27T10:41:36.482748,0,349,5.132386684417725,0.9312320916905444,0.001
2025-11-27T10:41:37.117587,0,350,5.031563758850098,0.9464285714285714,0.001
2025-11-27T10:41:37.750608,0,351,5.1642327308654785,0.9437321937321937,0.001
2025-11-27T10:41:38.394452,0,352,5.167403221130371,0.9499289772727273,0.001
2025-11-27T10:41:39.030270,0,353,5.293362617492676,0.9472379603399433,0.001
2025-11-27T10:41:39.669092,0,354,5.247089385986328,0.9533898305084746,0.001
2025-11-27T10:41:40.315092,0,355,5.280219078063965,0.9595070422535211,0.001
2025-11-27T10:41:40.948988,0,356,5.12939977645874,0.9743679775280899,0.001
2025-11-27T10:41:41.590862,0,357,5.081326007843018,0.9716386554621849,0.001
2025-11-27T10:41:42.228203,0,358,5.182089328765869,0.9689245810055865,0.001
2025-11-27T10:41:42.876576,0,359,5.071046829223633,0.9749303621169917,0.001
2025-11-27T10:41:43.523224,0,360,5.067556381225586,0.9895833333333334,0.001
2025-11-27T10:41:44.170316,0,361,5.0561933517456055,0.9868421052631579,0.001
2025-11-27T10:41:44.817090,0,362,5.075308799743652,0.9927486187845304,0.001
2025-11-27T10:41:45.461779,0,363,4.843349456787109,0.9986225895316805,0.001
2025-11-27T10:41:46.095962,0,364,5.552427291870117,1.0044642857142858,0.001
2025-11-27T10:41:46.731830,0,365,5.242301940917969,1.0017123287671232,0.001
2025-11-27T10:41:47.369530,0,366,5.12282133102417,1.0075136612021858,0.001
2025-11-27T10:41:48.011522,0,367,5.098991394042969,1.013283378746594,0.001
2025-11-27T10:41:48.647848,0,368,5.179685115814209,1.010529891304348,0.001
2025-11-27T10:41:49.284771,0,369,5.2322611808776855,1.007791327913279,0.001
2025-11-27T10:41:49.921401,0,370,5.143137454986572,1.0050675675675675,0.001
2025-11-27T10:41:50.560177,0,371,5.17673921585083,1.0023584905660377,0.001
2025-11-27T10:41:51.195744,0,372,5.245450019836426,0.9996639784946236,0.001
2025-11-27T10:41:51.837659,0,373,5.051573276519775,1.0053619302949062,0.001
2025-11-27T10:41:52.474507,0,374,5.111542701721191,1.0026737967914439,0.001
2025-11-27T10:41:53.120653,0,375,5.14970588684082,1.0,0.001
2025-11-27T10:41:53.767655,0,376,5.243199825286865,0.9973404255319149,0.001
2025-11-27T10:41:54.412829,0,377,5.242302417755127,0.9946949602122016,0.001
2025-11-27T10:41:55.059393,0,378,5.154803276062012,0.9920634920634921,0.001
2025-11-27T10:41:55.711484,0,379,5.4176859855651855,0.9894459102902374,0.001
2025-11-27T10:41:56.345259,0,380,5.013828277587891,0.9868421052631579,0.001
2025-11-27T10:41:56.982553,0,381,5.131247043609619,0.984251968503937,0.001
2025-11-27T10:41:57.618727,0,382,5.1394219398498535,0.981675392670157,0.001
2025-11-27T10:41:58.266246,0,383,5.006271839141846,0.9954308093994778,0.001
2025-11-27T10:41:58.908036,0,384,5.236663818359375,0.9928385416666666,0.001
2025-11-27T10:41:59.548009,0,385,5.116421699523926,0.9902597402597403,0.001
2025-11-27T10:42:00.183172,0,386,5.178039073944092,0.9876943005181347,0.001
2025-11-27T10:42:00.820459,0,387,5.055528163909912,0.9932170542635659,0.001
2025-11-27T10:42:01.457203,0,388,5.053548336029053,1.0067654639175259,0.001
2025-11-27T10:42:02.093965,0,389,5.088076591491699,1.0202442159383034,0.001
2025-11-27T10:42:02.739327,0,390,5.46820068359375,1.017628205128205,0.001
2025-11-27T10:42:03.372961,0,391,5.2194743156433105,1.0230179028132993,0.001
2025-11-27T10:42:04.014467,0,392,5.313138484954834,1.0204081632653061,0.001
2025-11-27T10:42:04.653994,0,393,5.340909957885742,1.0178117048346056,0.001
2025-11-27T10:42:05.291265,0,394,4.995893478393555,1.0310913705583757,0.001
2025-11-27T10:42:05.929439,0,395,5.038816452026367,1.0363924050632911,0.001
2025-11-27T10:42:06.573205,0,396,5.1339216232299805,1.0337752525252526,0.001
2025-11-27T10:42:07.207414,0,397,5.019853591918945,1.0390428211586902,0.001
2025-11-27T10:42:07.845678,0,398,5.321860313415527,1.04428391959799,0.001
2025-11-27T10:42:08.484954,0,399,5.233577728271484,1.0416666666666667,0.001
2025-11-27T10:42:09.123505,0,400,5.088621139526367,1.0390625,0.001
2025-11-27T10:42:09.772702,0,401,5.068885803222656,1.0364713216957606,0.001
2025-11-27T10:42:10.412561,0,402,5.02182674407959,1.0416666666666667,0.001
2025-11-27T10:42:11.058456,0,403,5.179506301879883,1.0390818858560793,0.001
2025-11-27T10:42:11.693795,0,404,5.098249435424805,1.036509900990099,0.001
2025-11-27T10:42:12.332722,0,405,5.164519309997559,1.0339506172839505,0.001
2025-11-27T10:42:12.973738,0,406,5.056395530700684,1.0467980295566504,0.001
2025-11-27T10:42:13.609746,0,407,5.098641395568848,1.0442260442260443,0.001
2025-11-27T10:42:14.248312,0,408,5.134207725524902,1.0493259803921569,0.001
2025-11-27T10:42:14.883928,0,409,5.053056716918945,1.046760391198044,0.001
2025-11-27T10:42:15.521066,0,410,5.151811122894287,1.0442073170731707,0.001
2025-11-27T10:42:16.168773,0,411,5.030029296875,1.0416666666666667,0.001
2025-11-27T10:42:16.816129,0,412,5.241076469421387,1.0391383495145632,0.001
2025-11-27T10:42:17.458192,0,413,5.2350616455078125,1.0366222760290558,0.001
2025-11-27T10:42:18.097544,0,414,5.206275939941406,1.0416666666666667,0.001
2025-11-27T10:42:18.735632,0,415,4.9876298904418945,1.0391566265060241,0.001
2025-11-27T10:42:19.382003,0,416,5.051110744476318,1.0516826923076923,0.001
2025-11-27T10:42:20.023608,0,417,5.119888782501221,1.0491606714628297,0.001
2025-11-27T10:42:20.661330,0,418,5.178150177001953,1.0466507177033493,0.001
2025-11-27T10:42:21.306323,0,419,5.16665506362915,1.0441527446300716,0.001
2025-11-27T10:42:21.944115,0,420,5.167971611022949,1.0416666666666667,0.001
2025-11-27T10:42:22.583178,0,421,4.908385276794434,1.0466152019002375,0.001
2025-11-27T10:42:23.222218,0,422,5.116616725921631,1.0441350710900474,0.001
2025-11-27T10:42:23.868682,0,423,5.096498489379883,1.0490543735224587,0.001
2025-11-27T10:42:24.505866,0,424,4.82653284072876,1.0465801886792452,0.001
2025-11-27T10:42:25.141227,0,425,4.999427795410156,1.0514705882352942,0.001
2025-11-27T10:42:25.778686,0,426,4.976334571838379,1.0636737089201878,0.001
2025-11-27T10:42:26.414963,0,427,5.101755142211914,1.0758196721311475,0.001
2025-11-27T10:42:27.051576,0,428,5.0446062088012695,1.080607476635514,0.001
2025-11-27T10:42:27.688174,0,429,5.046995639801025,1.078088578088578,0.001
2025-11-27T10:42:28.325145,0,430,4.993879318237305,1.0901162790697674,0.001
2025-11-27T10:42:28.961973,0,431,4.891623497009277,1.0948375870069607,0.001
2025-11-27T10:42:29.597185,0,432,4.966189861297607,1.099537037037037,0.001
2025-11-27T10:42:30.234137,0,433,4.845387935638428,1.1042147806004619,0.001
2025-11-27T10:42:30.871393,0,434,5.148383140563965,1.1088709677419355,0.001
2025-11-27T10:42:31.509626,0,435,5.213768005371094,1.1206896551724137,0.001
2025-11-27T10:42:32.149872,0,436,5.00479793548584,1.1396215596330275,0.001
2025-11-27T10:42:32.805323,0,437,5.239498138427734,1.1370137299771168,0.001
2025-11-27T10:42:33.443500,0,438,5.201941967010498,1.148687214611872,0.001
2025-11-27T10:42:34.083709,0,439,5.147914886474609,1.1531890660592254,0.001
2025-11-27T10:42:34.731808,0,440,5.0850958824157715,1.1647727272727273,0.001
2025-11-27T10:42:35.370189,0,441,5.502839088439941,1.1621315192743764,0.001
2025-11-27T10:42:36.013903,0,442,5.161689758300781,1.159502262443439,0.001
2025-11-27T10:42:36.656019,0,443,5.313606262207031,1.1568848758465011,0.001
2025-11-27T10:42:37.308102,0,444,5.121683120727539,1.1613175675675675,0.001
2025-11-27T10:42:37.973452,0,445,5.065123081207275,1.1587078651685394,0.001
2025-11-27T10:42:38.611858,0,446,5.24058723449707,1.156109865470852,0.001
2025-11-27T10:42:39.249279,0,447,5.063755035400391,1.153523489932886,0.001
2025-11-27T10:42:39.884854,0,448,4.987597465515137,1.1579241071428572,0.001
2025-11-27T10:42:40.524452,0,449,5.126619338989258,1.1553452115812917,0.001
2025-11-27T10:42:41.160595,0,450,5.1658220291137695,1.1527777777777777,0.001
2025-11-27T10:42:41.797828,0,451,5.176614761352539,1.150221729490022,0.001
2025-11-27T10:42:42.441745,0,452,4.84429931640625,1.1615044247787611,0.001
2025-11-27T10:42:43.081338,0,453,5.083291053771973,1.1589403973509933,0.001
2025-11-27T10:42:43.717611,0,454,5.134824275970459,1.1563876651982379,0.001
2025-11-27T10:42:44.352526,0,455,5.112369060516357,1.1538461538461537,0.001
2025-11-27T10:42:44.997880,0,456,5.175493240356445,1.1581688596491229,0.001
2025-11-27T10:42:45.640648,0,457,5.099573612213135,1.162472647702407,0.001
2025-11-27T10:42:46.282151,0,458,5.055873394012451,1.159934497816594,0.001
2025-11-27T10:42:46.920439,0,459,5.19195556640625,1.1642156862745099,0.001
2025-11-27T10:42:47.557147,0,460,4.837916374206543,1.1684782608695652,0.001
2025-11-27T10:42:48.195569,0,461,5.277223110198975,1.165943600867679,0.001
2025-11-27T10:42:48.834157,0,462,5.262941360473633,1.1634199134199135,0.001
2025-11-27T10:42:49.476677,0,463,5.265191555023193,1.167656587473002,0.001
2025-11-27T10:42:50.119610,0,464,4.796947479248047,1.1786099137931034,0.001
2025-11-27T10:42:50.766186,0,465,5.139036178588867,1.1827956989247312,0.001
2025-11-27T10:42:51.405519,0,466,5.18634033203125,1.1802575107296138,0.001
2025-11-27T10:42:52.044646,0,467,5.063170433044434,1.177730192719486,0.001
2025-11-27T10:42:52.690971,0,468,5.0476226806640625,1.1752136752136753,0.001
2025-11-27T10:42:53.330540,0,469,5.020566940307617,1.1860341151385927,0.001
2025-11-27T10:42:53.968502,0,470,5.137338638305664,1.1835106382978724,0.001
2025-11-27T10:42:54.608343,0,471,5.142147064208984,1.1809978768577494,0.001
2025-11-27T10:42:55.247422,0,472,4.793001174926758,1.1851165254237288,0.001
2025-11-27T10:42:55.890529,0,473,5.080132484436035,1.202431289640592,0.001
2025-11-27T10:42:56.528554,0,474,4.928853511810303,1.206487341772152,0.001
2025-11-27T10:42:57.169355,0,475,4.998475074768066,1.2171052631578947,0.001
2025-11-27T10:42:57.806347,0,476,5.240292072296143,1.214548319327731,0.001
2025-11-27T10:42:58.448141,0,477,5.0273942947387695,1.2120020964360587,0.001
2025-11-27T10:42:59.086853,0,478,5.3146209716796875,1.2094665271966527,0.001
2025-11-27T10:42:59.726867,0,479,4.982933044433594,1.2134655532359082,0.001
2025-11-27T10:43:00.364637,0,480,4.931210517883301,1.2109375,0.001
2025-11-27T10:43:00.999309,0,481,4.970160961151123,1.2084199584199584,0.001
2025-11-27T10:43:01.637762,0,482,5.131237030029297,1.2059128630705394,0.001
2025-11-27T10:43:02.286171,0,483,4.820578575134277,1.2163561076604554,0.001
2025-11-27T10:43:02.922651,0,484,5.016836166381836,1.2267561983471074,0.001
2025-11-27T10:43:03.560138,0,485,5.188586235046387,1.2242268041237114,0.001
2025-11-27T10:43:04.208588,0,486,4.946342468261719,1.2281378600823045,0.001
2025-11-27T10:43:04.854528,0,487,4.947915077209473,1.2320328542094456,0.001
2025-11-27T10:43:05.490902,0,488,5.007114410400391,1.2295081967213115,0.001
2025-11-27T10:43:06.129030,0,489,5.1361846923828125,1.2333844580777096,0.001
2025-11-27T10:43:06.770246,0,490,5.226122856140137,1.2308673469387754,0.001
2025-11-27T10:43:07.409996,0,491,5.0417633056640625,1.2283604887983706,0.001
2025-11-27T10:43:08.056861,0,492,4.956667423248291,1.2322154471544715,0.001
2025-11-27T10:43:08.704322,0,493,5.074040412902832,1.2297160243407708,0.001
2025-11-27T10:43:09.352193,0,494,5.083963871002197,1.2398785425101215,0.001
2025-11-27T10:43:10.000584,0,495,5.407535076141357,1.2373737373737375,0.001
2025-11-27T10:43:10.640004,0,496,4.931838512420654,1.241179435483871,0.001
2025-11-27T10:43:11.277697,0,497,4.932766914367676,1.238682092555332,0.001
2025-11-27T10:43:11.926300,0,498,5.028326034545898,1.2361947791164658,0.001
2025-11-27T10:43:12.572755,0,499,5.031148910522461,1.2399799599198398,0.001
2025-11-27T10:43:13.213068,0,500,4.928470134735107,1.2375,0.001
2025-11-27T10:43:13.850532,0,501,5.288357734680176,1.2350299401197604,0.001
2025-11-27T10:43:14.490105,0,502,5.195621490478516,1.2325697211155378,0.001
2025-11-27T10:43:15.134812,0,503,5.200218200683594,1.2301192842942346,0.001
2025-11-27T10:43:15.771112,0,504,5.0791707038879395,1.2276785714285714,0.001
2025-11-27T10:43:16.406336,0,505,5.151938438415527,1.2252475247524752,0.001
2025-11-27T10:43:17.047699,0,506,4.918819904327393,1.229001976284585,0.001
2025-11-27T10:43:17.691035,0,507,5.377078056335449,1.226577909270217,0.001
2025-11-27T10:43:18.333727,0,508,5.155648231506348,1.2241633858267718,0.001
2025-11-27T10:43:18.975283,0,509,5.163759231567383,1.2217583497053046,0.001
2025-11-27T10:43:19.617440,0,510,5.31191349029541,1.2193627450980393,0.001
2025-11-27T10:43:20.256682,0,511,5.094349384307861,1.216976516634051,0.001
2025-11-27T10:43:20.902620,0,512,5.147021293640137,1.214599609375,0.001
2025-11-27T10:43:21.543180,0,513,4.987519264221191,1.2122319688109162,0.001
2025-11-27T10:43:22.185320,0,514,5.249655246734619,1.209873540856031,0.001
2025-11-27T10:43:22.824723,0,515,5.007086277008057,1.2196601941747574,0.001
2025-11-27T10:43:23.465275,0,516,5.048624038696289,1.2233527131782946,0.001
2025-11-27T10:43:24.104611,0,517,4.956783294677734,1.239119922630561,0.001
2025-11-27T10:43:24.743716,0,518,5.063775062561035,1.2367277992277992,0.001
2025-11-27T10:43:25.380606,0,519,5.021939754486084,1.234344894026975,0.001
2025-11-27T10:43:26.017971,0,520,4.959845542907715,1.2439903846153846,0.001
2025-11-27T10:43:26.658902,0,521,5.117307186126709,1.2416026871401151,0.001
2025-11-27T10:43:27.302418,0,522,5.208985328674316,1.2392241379310345,0.001
2025-11-27T10:43:27.940161,0,523,5.190103530883789,1.24282982791587,0.001
2025-11-27T10:43:28.580018,0,524,5.058804512023926,1.2464217557251909,0.001
2025-11-27T10:43:29.218398,0,525,4.94257926940918,1.25,0.001
2025-11-27T10:43:29.861039,0,526,5.2893829345703125,1.25356463878327,0.001
2025-11-27T10:43:30.499787,0,527,4.995865345001221,1.2571157495256167,0.001
2025-11-27T10:43:31.140292,0,528,5.14064884185791,1.2547348484848484,0.001
2025-11-27T10:43:31.782606,0,529,5.112602233886719,1.2523629489603025,0.001
2025-11-27T10:43:32.428874,0,530,5.185037136077881,1.25,0.001
2025-11-27T10:43:33.072129,0,531,5.1727728843688965,1.2476459510357816,0.001
2025-11-27T10:43:33.710703,0,532,4.978425979614258,1.2453007518796992,0.001
2025-11-27T10:43:34.352659,0,533,4.894291400909424,1.248827392120075,0.001
2025-11-27T10:43:35.003020,0,534,4.950752258300781,1.258192883895131,0.001
2025-11-27T10:43:35.642745,0,535,5.059029579162598,1.2616822429906542,0.001
2025-11-27T10:43:36.280963,0,536,4.920426368713379,1.2593283582089552,0.001
2025-11-27T10:43:36.919464,0,537,5.163072109222412,1.2569832402234637,0.001
2025-11-27T10:43:37.559158,0,538,4.909468650817871,1.254646840148699,0.001
2025-11-27T10:43:38.198627,0,539,5.2519025802612305,1.2523191094619666,0.001
2025-11-27T10:43:38.842773,0,540,4.920093536376953,1.255787037037037,0.001
2025-11-27T10:43:39.481827,0,541,5.339359283447266,1.2534658040665434,0.001
2025-11-27T10:43:40.120096,0,542,5.164101600646973,1.2511531365313653,0.001
2025-11-27T10:43:40.763643,0,543,5.0579657554626465,1.2546040515653776,0.001
2025-11-27T10:43:41.403551,0,544,4.9525346755981445,1.252297794117647,0.001
2025-11-27T10:43:42.041042,0,545,4.9566569328308105,1.25,0.001
2025-11-27T10:43:42.686864,0,546,4.690818786621094,1.2648809523809523,0.001
2025-11-27T10:43:43.326746,0,547,5.117821216583252,1.2625685557586837,0.001
2025-11-27T10:43:43.966886,0,548,5.026974201202393,1.2659671532846715,0.001
2025-11-27T10:43:44.607291,0,549,5.135531902313232,1.2693533697632058,0.001
2025-11-27T10:43:45.245909,0,550,4.967606544494629,1.2670454545454546,0.001
2025-11-27T10:43:45.884945,0,551,4.887738227844238,1.2647459165154264,0.001
2025-11-27T10:43:46.526752,0,552,5.1584553718566895,1.2624547101449275,0.001
2025-11-27T10:43:47.165722,0,553,4.978818416595459,1.2601717902350813,0.001
2025-11-27T10:43:47.805557,0,554,5.147634029388428,1.2578971119133573,0.001
2025-11-27T10:43:48.442898,0,555,5.092321872711182,1.2612612612612613,0.001
2025-11-27T10:43:49.085104,0,556,5.268831253051758,1.2589928057553956,0.001
2025-11-27T10:43:49.725272,0,557,5.181419372558594,1.2567324955116697,0.001
2025-11-27T10:43:50.362992,0,558,4.896167755126953,1.2656810035842294,0.001
2025-11-27T10:43:51.001558,0,559,4.934274673461914,1.2690071556350626,0.001
2025-11-27T10:43:51.644065,0,560,5.038211345672607,1.2667410714285714,0.001
2025-11-27T10:43:52.283005,0,561,5.210623741149902,1.2644830659536541,0.001
2025-11-27T10:43:52.925995,0,562,5.025051116943359,1.2733540925266904,0.001
2025-11-27T10:43:53.564193,0,563,5.06765079498291,1.2710923623445827,0.001
2025-11-27T10:43:54.201433,0,564,5.198957443237305,1.2743794326241136,0.001
2025-11-27T10:43:54.838386,0,565,4.902867317199707,1.2721238938053097,0.001
2025-11-27T10:43:55.479169,0,566,5.058156967163086,1.2753975265017667,0.001
2025-11-27T10:43:56.117339,0,567,5.047075271606445,1.2841710758377425,0.001
2025-11-27T10:43:56.757257,0,568,4.904501438140869,1.287411971830986,0.001
2025-11-27T10:43:57.395540,0,569,4.622497081756592,1.2961335676625658,0.001
2025-11-27T10:43:58.032246,0,570,5.160857200622559,1.299342105263158,0.001
2025-11-27T10:43:58.674169,0,571,4.982385635375977,1.2970665499124343,0.001
2025-11-27T10:43:59.311337,0,572,4.888276100158691,1.3002622377622377,0.001
2025-11-27T10:43:59.958454,0,573,4.864190101623535,1.3089005235602094,0.001
2025-11-27T10:44:00.595928,0,574,4.901056289672852,1.3175087108013936,0.001
2025-11-27T10:44:01.234572,0,575,5.31529426574707,1.315217391304348,0.001
2025-11-27T10:44:01.876182,0,576,5.307485580444336,1.3129340277777777,0.001
2025-11-27T10:44:02.510590,0,577,5.14418363571167,1.3106585788561524,0.001
2025-11-27T10:44:03.148681,0,578,5.131249904632568,1.3083910034602075,0.001
2025-11-27T10:44:03.786912,0,579,5.202863693237305,1.3115284974093264,0.001
2025-11-27T10:44:04.423788,0,580,5.102781295776367,1.3146551724137931,0.001
2025-11-27T10:44:05.067965,0,581,5.083815574645996,1.3177710843373494,0.001
2025-11-27T10:44:05.710789,0,582,4.899744510650635,1.326245704467354,0.001
2025-11-27T10:44:06.349136,0,583,5.272043228149414,1.3239708404802744,0.001
2025-11-27T10:44:06.990797,0,584,5.065696716308594,1.327054794520548,0.001
2025-11-27T10:44:07.640918,0,585,5.036407947540283,1.330128205128205,0.001
2025-11-27T10:44:08.277780,0,586,4.954381942749023,1.327858361774744,0.001
2025-11-27T10:44:08.913736,0,587,5.163800239562988,1.3309199318568994,0.001
2025-11-27T10:44:09.551295,0,588,5.25443696975708,1.3286564625850341,0.001
2025-11-27T10:44:10.189184,0,589,4.990999221801758,1.3317062818336163,0.001
2025-11-27T10:44:10.824773,0,590,5.1703901290893555,1.3347457627118644,0.001
2025-11-27T10:44:11.463823,0,591,4.905479907989502,1.33248730964467,0.001
2025-11-27T10:44:12.105121,0,592,4.913973808288574,1.3407939189189189,0.001
2025-11-27T10:44:12.756356,0,593,4.972287178039551,1.3385328836424957,0.001
