timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-04T09:28:21.791410,18.6,43.9,6.784942626953125,0.028200149536132812,7.69536018371582
2025-12-04T09:28:22.791883,21.3,43.8,6.7655029296875,0.026098251342773438,6.405294418334961
2025-12-04T09:28:23.792292,17.7,44.1,6.81915283203125,0.015529632568359375,4.2756757736206055
2025-12-04T09:28:24.792750,21.7,43.8,6.7706298828125,0.04791831970214844,11.161514282226562
2025-12-04T09:28:25.793251,21.0,43.7,6.763927459716797,0.013911247253417969,6.751469612121582
2025-12-04T09:28:26.793704,18.0,43.7,6.757358551025391,0.013521194458007812,5.607855796813965
2025-12-04T09:28:27.794094,21.5,43.5,6.732379913330078,0.015523910522460938,6.829765319824219
2025-12-04T09:28:28.794631,19.3,43.5,6.726463317871094,0.01114654541015625,4.891696929931641
2025-12-04T09:28:29.795076,19.1,43.4,6.718051910400391,0.01566028594970703,6.405570983886719
2025-12-04T09:28:30.795535,23.3,43.3,6.689483642578125,0.016198158264160156,7.468478202819824
2025-12-04T09:28:31.796188,19.8,43.8,6.770591735839844,0.014124870300292969,4.840526580810547
2025-12-04T09:28:32.796939,20.6,43.3,6.699455261230469,0.01314544677734375,8.580156326293945
2025-12-04T09:28:33.797400,21.5,43.3,6.6985015869140625,0.015348434448242188,7.291576385498047
2025-12-04T09:28:34.797853,18.1,43.3,6.699073791503906,0.014316558837890625,4.259308815002441
2025-12-04T09:28:35.798540,22.8,43.6,6.740753173828125,0.064697265625,8.606127738952637
2025-12-04T09:28:36.798989,22.8,43.3,6.702709197998047,0.021541595458984375,4.902427673339844
2025-12-04T09:28:37.799556,23.3,43.3,6.694175720214844,0.014690399169921875,8.615238189697266
2025-12-04T09:28:38.799984,21.3,43.1,6.657398223876953,0.016530990600585938,8.250917434692383
2025-12-04T09:28:39.800427,19.5,43.6,6.739818572998047,0.011487007141113281,3.3347034454345703
2025-12-04T09:28:40.801263,19.3,43.2,6.674461364746094,0.014383316040039062,7.525690078735352
2025-12-04T09:28:41.801820,22.4,43.4,6.717765808105469,0.017925262451171875,5.790494918823242
2025-12-04T09:28:42.802292,17.2,43.8,6.76837158203125,0.0077838897705078125,5.963037490844727
2025-12-04T09:28:43.802881,22.5,43.5,6.721771240234375,0.015555381774902344,6.612227439880371
2025-12-04T09:28:44.803282,20.8,43.4,6.714630126953125,0.0360565185546875,9.900191307067871
2025-12-04T09:28:45.803774,18.4,43.5,6.722309112548828,0.00847625732421875,4.681158065795898
2025-12-04T09:28:46.804204,22.2,43.4,6.717479705810547,0.04306793212890625,12.857898712158203
2025-12-04T09:28:47.804696,19.3,43.6,6.735565185546875,0.014585494995117188,7.258569717407227
2025-12-04T09:28:48.805383,18.9,43.7,6.7497100830078125,0.015150070190429688,8.739498138427734
2025-12-04T09:28:49.805850,21.6,43.5,6.733669281005859,0.017645835876464844,7.155591011047363
2025-12-04T09:28:50.806289,18.5,44.0,6.804973602294922,0.0141448974609375,5.4134979248046875
2025-12-04T09:28:51.807134,19.9,43.5,6.720222473144531,0.011297225952148438,0.6706981658935547
2025-12-04T09:28:52.807566,23.3,43.5,6.718421936035156,0.0472564697265625,8.756891250610352
2025-12-04T09:28:53.808009,17.6,43.5,6.720752716064453,0.020295143127441406,5.699261665344238
2025-12-04T09:28:54.808463,21.8,43.7,6.749595642089844,0.05348968505859375,8.974059104919434
2025-12-04T09:28:55.808881,21.7,43.8,6.769615173339844,0.015306472778320312,4.881555557250977
2025-12-04T09:28:56.809353,18.0,43.9,6.7879638671875,0.011027336120605469,7.2715559005737305
2025-12-04T09:28:57.809794,22.0,43.7,6.761081695556641,0.016117095947265625,7.234523773193359
2025-12-04T09:28:58.811400,18.5,43.7,6.751194000244141,0.013166427612304688,3.7603988647460938
2025-12-04T09:28:59.812572,19.7,43.7,6.75439453125,0.0278167724609375,11.51917552947998
2025-12-04T09:29:00.813021,22.1,43.8,6.777740478515625,0.019237518310546875,7.06773567199707
2025-12-04T09:29:01.813436,17.2,44.3,6.850318908691406,0.012617111206054688,8.555027961730957
2025-12-04T09:29:02.813939,20.8,43.9,6.780284881591797,0.01319122314453125,8.097957611083984
2025-12-04T09:29:03.814378,21.3,43.8,6.772670745849609,0.015859603881835938,6.388370513916016
2025-12-04T09:29:04.814873,17.9,43.8,6.771663665771484,0.012350082397460938,5.540705680847168
2025-12-04T09:29:05.815338,21.8,44.1,6.813472747802734,0.022626876831054688,10.118785858154297
2025-12-04T09:29:06.815754,19.6,43.7,6.756355285644531,0.026032447814941406,3.4661083221435547
2025-12-04T09:29:07.816662,19.3,43.8,6.7729949951171875,0.01491546630859375,8.129541397094727
2025-12-04T09:29:08.817115,21.7,43.8,6.77154541015625,0.01564788818359375,9.023548126220703
2025-12-04T09:29:09.817538,19.0,44.3,6.846836090087891,0.013152122497558594,7.043750762939453
2025-12-04T09:29:10.818419,26.6,44.2,6.8291778564453125,0.014906883239746094,7.810183525085449
2025-12-04T09:29:11.818883,21.3,44.0,6.810581207275391,0.01726818084716797,6.249594688415527
2025-12-04T09:29:12.819643,18.0,44.0,6.801464080810547,0.0077838897705078125,4.49964714050293
2025-12-04T09:29:13.820093,22.7,43.9,6.790168762207031,0.015775680541992188,7.908260345458984
2025-12-04T09:29:14.820531,20.2,43.9,6.793373107910156,0.015134811401367188,4.286494255065918
2025-12-04T09:29:15.821041,19.1,44.1,6.822170257568359,0.014911651611328125,8.610023498535156
2025-12-04T09:29:16.821455,21.5,44.1,6.815269470214844,0.013917922973632812,7.19992733001709
2025-12-04T09:29:17.821950,19.9,44.0,6.807342529296875,0.013325691223144531,5.187434196472168
2025-12-04T09:29:18.822867,20.3,44.0,6.806278228759766,0.01389312744140625,7.3486785888671875
2025-12-04T09:29:19.823313,20.8,43.8,6.773799896240234,0.018446922302246094,8.092436790466309
2025-12-04T09:29:20.823724,19.8,44.5,6.874423980712891,0.012212753295898438,4.140385627746582
2025-12-04T09:29:21.824306,24.0,43.9,6.782829284667969,0.016277313232421875,8.325778007507324
2025-12-04T09:29:22.824714,21.3,44.0,6.810924530029297,0.015176773071289062,8.775566101074219
2025-12-04T09:29:23.825177,18.4,43.9,6.792633056640625,0.012575149536132812,6.6574249267578125
2025-12-04T09:29:24.825639,22.5,43.7,6.751373291015625,0.016788482666015625,7.737671852111816
2025-12-04T09:29:25.826080,23.2,43.7,6.758392333984375,0.012485504150390625,2.260496139526367
2025-12-04T09:29:26.826618,17.8,43.9,6.7814788818359375,0.02950286865234375,1.0951852798461914
2025-12-04T09:29:27.827171,24.1,43.9,6.787384033203125,0.031490325927734375,13.064250946044922
2025-12-04T09:29:28.827627,17.6,43.9,6.794208526611328,0.01262664794921875,3.4711837768554688
2025-12-04T09:29:29.828336,21.9,43.7,6.7606353759765625,0.030712127685546875,11.276022911071777
2025-12-04T09:29:30.828762,21.9,43.9,6.793846130371094,0.017522811889648438,8.076152801513672
2025-12-04T09:29:31.829304,18.0,43.9,6.781558990478516,0.012617111206054688,5.531069755554199
2025-12-04T09:29:32.829755,21.7,43.6,6.736148834228516,0.011754989624023438,6.652254104614258
2025-12-04T09:29:33.830190,20.4,43.1,6.667652130126953,0.0142364501953125,4.466337203979492
2025-12-04T09:29:34.830718,20.1,43.2,6.680622100830078,0.0194549560546875,7.682503700256348
2025-12-04T09:29:35.831156,22.9,43.2,6.682834625244141,0.055121421813964844,8.95604419708252
2025-12-04T09:29:36.831732,20.6,43.6,6.73822021484375,0.01646900177001953,3.446927070617676
2025-12-04T09:29:37.832496,20.0,43.3,6.688472747802734,0.014804840087890625,7.475643157958984
2025-12-04T09:29:38.832927,21.3,43.3,6.6999664306640625,0.03466987609863281,7.358938217163086
2025-12-04T09:29:39.833469,21.7,43.5,6.7291259765625,0.0120849609375,8.030550956726074
2025-12-04T09:29:40.834025,20.9,43.4,6.709747314453125,0.017749786376953125,8.637201309204102
2025-12-04T09:29:41.834475,20.7,43.6,6.742687225341797,0.015572547912597656,4.700905799865723
2025-12-04T09:29:42.835136,17.2,43.7,6.7595977783203125,0.011074066162109375,4.58198356628418
2025-12-04T09:29:43.835592,21.7,43.6,6.744110107421875,0.012071609497070312,6.934545516967773
2025-12-04T09:29:44.836043,20.0,43.6,6.737071990966797,0.013590812683105469,4.262624740600586
2025-12-04T09:29:45.836720,19.1,43.5,6.72930908203125,0.014731407165527344,8.751919746398926
2025-12-04T09:29:46.837140,21.7,43.4,6.711307525634766,0.01413726806640625,6.1513671875
2025-12-04T09:29:47.837565,17.4,43.8,6.771869659423828,0.013143539428710938,4.931680679321289
2025-12-04T09:29:48.838160,21.4,43.4,6.708248138427734,0.013538360595703125,7.195659637451172
2025-12-04T09:29:49.838591,21.4,43.4,6.712120056152344,0.02007293701171875,6.213006973266602
2025-12-04T09:29:50.839213,17.9,43.5,6.722583770751953,0.008243560791015625,4.569406509399414
2025-12-04T09:29:51.839666,21.3,43.4,6.717075347900391,0.015892982482910156,7.337990760803223
2025-12-04T09:29:52.840126,20.2,43.4,6.710899353027344,0.013845443725585938,3.6751670837402344
2025-12-04T09:29:53.840649,18.6,43.4,6.714794158935547,0.011810302734375,10.059980392456055
2025-12-04T09:29:54.841089,21.7,43.3,6.694671630859375,0.01819610595703125,8.22606372833252
2025-12-04T09:29:55.841643,19.5,43.8,6.77001953125,0.01383209228515625,4.104118347167969
2025-12-04T09:29:56.842580,19.2,43.4,6.7075653076171875,0.0116424560546875,8.182565689086914
2025-12-04T09:29:57.843033,21.5,43.3,6.701560974121094,0.018340110778808594,8.828900337219238
2025-12-04T09:29:58.843475,18.2,43.7,6.754753112792969,0.011577606201171875,3.2846670150756836
2025-12-04T09:29:59.844106,21.0,43.2,6.681499481201172,0.01735973358154297,6.450583457946777
2025-12-04T09:30:00.844623,20.9,43.5,6.733612060546875,0.011363983154296875,5.055385589599609
2025-12-04T09:30:01.845119,17.0,43.5,6.725975036621094,0.011182785034179688,0.014404296875
2025-12-04T09:30:02.845572,23.9,43.4,6.706996917724609,0.05336570739746094,11.007671356201172
2025-12-04T09:30:03.846018,20.0,43.4,6.717628479003906,0.016124725341796875,5.598869323730469
2025-12-04T09:30:04.846519,19.5,43.4,6.704864501953125,0.01476287841796875,6.515637397766113
2025-12-04T09:30:05.847072,21.6,43.5,6.728157043457031,0.047759056091308594,6.509308815002441
2025-12-04T09:30:06.847561,18.5,44.1,6.811779022216797,0.02907848358154297,6.811583518981934
2025-12-04T09:30:07.848158,20.6,43.5,6.730339050292969,0.011610031127929688,7.444904327392578
2025-12-04T09:30:08.848584,20.3,43.4,6.707836151123047,0.01623821258544922,6.2520647048950195
2025-12-04T09:30:09.849120,17.6,43.3,6.698139190673828,0.014123916625976562,4.427781105041504
2025-12-04T09:30:10.849580,21.8,43.5,6.732288360595703,0.0131988525390625,6.938421249389648
2025-12-04T09:30:11.849999,20.8,43.4,6.715522766113281,0.015498161315917969,4.167885780334473
2025-12-04T09:30:12.850523,23.1,43.5,6.7189178466796875,0.014677047729492188,6.351926803588867
2025-12-04T09:30:13.850970,20.2,43.4,6.7064208984375,0.012372970581054688,6.751300811767578
2025-12-04T09:30:14.851424,18.4,43.9,6.794063568115234,0.0143280029296875,4.351161003112793
2025-12-04T09:30:15.852324,20.9,43.0,6.643154144287109,0.012816429138183594,5.935553550720215
2025-12-04T09:30:16.852745,21.6,43.1,6.668342590332031,0.016081809997558594,6.03007698059082
2025-12-04T09:30:17.853337,17.5,43.3,6.693153381347656,0.008298873901367188,4.277132034301758
2025-12-04T09:30:18.853860,21.3,43.5,6.721103668212891,0.01590728759765625,6.860393524169922
2025-12-04T09:30:19.854278,20.6,43.4,6.7136993408203125,0.01858997344970703,4.001763343811035
2025-12-04T09:30:20.854854,18.3,43.5,6.726493835449219,0.0104217529296875,6.786348342895508
2025-12-04T09:30:21.855300,22.5,43.5,6.721473693847656,0.01564311981201172,6.3533830642700195
2025-12-04T09:30:22.855774,18.9,43.3,6.702239990234375,0.013607025146484375,3.6308670043945312
2025-12-04T09:30:23.856494,18.9,43.4,6.7105712890625,0.010854721069335938,6.993925094604492
2025-12-04T09:30:24.856928,22.2,43.2,6.6869049072265625,0.016706466674804688,7.140809059143066
2025-12-04T09:30:25.857355,17.9,43.5,6.7227020263671875,0.0127410888671875,4.3095550537109375
2025-12-04T09:30:26.857961,20.5,43.2,6.679790496826172,0.014514923095703125,6.06276798248291
2025-12-04T09:30:27.858347,20.6,43.3,6.694145202636719,0.013257026672363281,6.0935258865356445
2025-12-04T09:30:28.858961,16.6,43.3,6.698940277099609,0.010946273803710938,4.157508850097656
2025-12-04T09:30:29.859397,21.7,43.4,6.711738586425781,0.018148422241210938,6.4525041580200195
2025-12-04T09:30:30.859809,20.7,43.3,6.696933746337891,0.011138916015625,4.759767532348633
2025-12-04T09:30:31.860378,19.0,43.4,6.703769683837891,0.013422012329101562,5.1204633712768555
2025-12-04T09:30:32.860832,20.6,43.4,6.706943511962891,0.01471710205078125,5.815589904785156
2025-12-04T09:30:33.861339,18.7,43.7,6.762451171875,0.012804985046386719,3.386368751525879
2025-12-04T09:30:34.862281,20.3,43.2,6.6825714111328125,0.017778396606445312,7.905510902404785
2025-12-04T09:30:35.862657,22.9,43.5,6.722999572753906,0.05447578430175781,5.847930908203125
2025-12-04T09:30:36.863185,18.3,43.4,6.714672088623047,0.013304710388183594,4.368717193603516
2025-12-04T09:30:37.863768,21.2,43.6,6.743804931640625,0.015216827392578125,4.23588752746582
2025-12-04T09:30:38.864182,18.8,43.9,6.795356750488281,0.016387939453125,0.16707897186279297
2025-12-04T09:30:39.864730,22.3,43.9,6.7819061279296875,0.09739208221435547,13.970739364624023
2025-12-04T09:30:40.865143,21.7,43.7,6.764354705810547,0.015620231628417969,7.871847152709961
2025-12-04T09:30:41.865645,19.4,44.1,6.822013854980469,0.012658119201660156,4.823450088500977
2025-12-04T09:30:42.866318,24.2,43.9,6.787693023681641,0.015031814575195312,7.199291229248047
2025-12-04T09:30:43.866951,20.4,43.5,6.732669830322266,0.023996353149414062,6.776531219482422
2025-12-04T09:30:44.867395,18.7,43.2,6.686408996582031,0.01044464111328125,5.205622673034668
2025-12-04T09:30:45.867842,22.3,43.0,6.655448913574219,0.016782760620117188,8.465097427368164
2025-12-04T09:30:46.868301,19.7,43.0,6.646663665771484,0.015737533569335938,4.336881637573242
2025-12-04T09:30:47.869104,18.8,43.0,6.648067474365234,0.010324478149414062,6.720375061035156
2025-12-04T09:30:48.869476,21.6,43.0,6.64599609375,0.023113250732421875,8.766401290893555
2025-12-04T09:30:49.869933,17.9,43.5,6.721065521240234,0.01764678955078125,4.288946151733398
2025-12-04T09:30:50.870524,21.3,43.2,6.671901702880859,0.015718460083007812,8.931589126586914
2025-12-04T09:30:51.871038,20.9,43.3,6.689792633056641,0.0165557861328125,7.201871871948242
2025-12-04T09:30:52.871663,18.5,43.3,6.699901580810547,0.011388778686523438,5.036216735839844
2025-12-04T09:30:53.872091,21.3,43.2,6.679256439208984,0.016481399536132812,8.593217849731445
2025-12-04T09:30:54.872521,19.9,43.2,6.675220489501953,0.012210845947265625,4.905865669250488
2025-12-04T09:30:55.873044,19.6,43.1,6.671413421630859,0.014658927917480469,7.791335105895996
2025-12-04T09:30:56.873533,20.9,43.2,6.6814727783203125,0.04758167266845703,8.359976768493652
2025-12-04T09:30:57.873962,19.7,43.7,6.757514953613281,0.014247894287109375,12.229085922241211
2025-12-04T09:30:58.874555,20.6,43.2,6.674480438232422,0.01519775390625,8.62649917602539
2025-12-04T09:30:59.875109,22.6,43.4,6.7036590576171875,0.019812583923339844,8.688804626464844
2025-12-04T09:31:00.875946,17.8,43.5,6.7329559326171875,0.011373519897460938,5.209592819213867
2025-12-04T09:31:01.876352,21.8,43.6,6.742748260498047,0.014567375183105469,8.271644592285156
2025-12-04T09:31:02.876891,20.1,43.5,6.724422454833984,0.012788772583007812,4.463161468505859
2025-12-04T09:31:03.877417,18.9,43.6,6.7467041015625,0.013250350952148438,7.25993537902832
2025-12-04T09:31:04.877878,22.1,43.5,6.733619689941406,0.014984130859375,9.126538276672363
2025-12-04T09:31:05.878376,18.7,44.1,6.815486907958984,0.033265113830566406,3.584230422973633
2025-12-04T09:31:06.879288,20.4,43.5,6.732658386230469,0.01575469970703125,8.127167701721191
2025-12-04T09:31:07.879721,21.2,43.5,6.725131988525391,0.01797008514404297,8.165200233459473
2025-12-04T09:31:08.880547,17.3,43.5,6.7269287109375,0.008853912353515625,5.766359329223633
2025-12-04T09:31:09.880996,22.4,43.6,6.741355895996094,0.01961517333984375,8.409876823425293
2025-12-04T09:31:10.881453,20.3,43.5,6.729419708251953,0.01448822021484375,5.597724914550781
2025-12-04T09:31:11.881971,19.3,43.4,6.717014312744141,0.012045860290527344,8.011961936950684
2025-12-04T09:31:12.882423,21.8,43.4,6.711250305175781,0.01572418212890625,3.4235382080078125
2025-12-04T09:31:13.882951,19.5,43.8,6.7776641845703125,0.057686805725097656,4.662723541259766
2025-12-04T09:31:14.883751,26.6,43.3,6.694484710693359,0.05445575714111328,10.454105377197266
2025-12-04T09:31:15.884169,22.0,43.3,6.6974639892578125,0.04057121276855469,8.613210678100586
2025-12-04T09:31:16.884710,17.4,43.3,6.6998443603515625,0.0126800537109375,5.648392677307129
2025-12-04T09:31:17.885313,21.8,43.4,6.717967987060547,0.016719818115234375,8.060613632202148
2025-12-04T09:31:18.885835,20.3,43.4,6.716217041015625,0.01320648193359375,5.321529388427734
2025-12-04T09:31:19.886675,18.9,43.6,6.746997833251953,0.017711639404296875,6.519031524658203
2025-12-04T09:31:20.887120,21.6,43.5,6.733455657958984,0.0458984375,7.178693771362305
2025-12-04T09:31:21.887810,20.4,43.6,6.743366241455078,0.014944076538085938,6.447742462158203
2025-12-04T09:31:22.888595,19.8,43.8,6.764980316162109,0.022968292236328125,11.923810958862305
2025-12-04T09:31:23.889060,21.5,43.7,6.7595977783203125,0.015128135681152344,5.6907854080200195
2025-12-04T09:31:24.889513,19.0,44.3,6.8505401611328125,0.014767646789550781,5.548862457275391
2025-12-04T09:31:25.890286,21.9,43.9,6.783077239990234,0.011553764343261719,7.422938346862793
2025-12-04T09:31:26.890702,20.9,43.9,6.789775848388672,0.016721725463867188,6.21743106842041
2025-12-04T09:31:27.891162,18.0,44.0,6.799152374267578,0.0107574462890625,4.397937774658203
2025-12-04T09:31:28.891600,21.8,43.9,6.795074462890625,0.014713287353515625,9.172243118286133
2025-12-04T09:31:29.892013,20.7,43.7,6.761985778808594,0.01723194122314453,5.086191177368164
2025-12-04T09:31:30.892630,18.3,43.7,6.764102935791016,0.014207839965820312,7.144262313842773
2025-12-04T09:31:31.893095,21.9,43.6,6.736682891845703,0.015461921691894531,8.631404876708984
2025-12-04T09:31:32.893621,18.4,43.9,6.795200347900391,0.014341354370117188,4.531373977661133
2025-12-04T09:31:33.894541,18.6,43.4,6.71746826171875,0.01509857177734375,7.732076644897461
