timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-28T09:55:23.973133,50.4,59.6,9.21044921875,0.0019598007202148438,0.0018100738525390625
2025-11-28T09:55:24.973789,50.7,55.7,8.60467529296875,0.004197120666503906,0.2815389633178711
2025-11-28T09:55:25.974403,49.4,59.2,9.151420593261719,0.0626678466796875,2.777939796447754
2025-11-28T09:55:26.975035,49.9,59.9,9.260173797607422,0.05016517639160156,3.0322513580322266
2025-11-28T09:55:27.975728,49.1,59.8,9.240009307861328,0.00345611572265625,0.0019207000732421875
2025-11-28T09:55:28.976459,49.7,56.5,8.734180450439453,0.004065513610839844,0.0022172927856445312
2025-11-28T09:55:29.977367,49.9,57.6,8.911907196044922,0.09277629852294922,4.613992691040039
2025-11-28T09:55:30.978093,50.5,58.7,9.07675552368164,0.04047203063964844,3.0985450744628906
2025-11-28T09:55:31.978762,49.2,59.0,9.116504669189453,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:55:32.979480,49.2,58.2,8.9949951171875,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:55:33.980496,49.2,57.4,8.86920166015625,0.03201866149902344,0.9826602935791016
2025-11-28T09:55:34.981173,50.4,59.3,9.176342010498047,0.11556243896484375,5.51120662689209
2025-11-28T09:55:35.982245,49.6,59.8,9.250572204589844,0.0015163421630859375,1.1913509368896484
2025-11-28T09:55:36.982932,49.1,59.9,9.259197235107422,0.00025177001953125,0.0007104873657226562
2025-11-28T09:55:37.983576,49.7,58.1,8.984516143798828,0.004939079284667969,0.03163909912109375
2025-11-28T09:55:38.984186,52.5,59.7,9.227378845214844,0.11359214782714844,6.233400344848633
2025-11-28T09:55:39.984853,49.4,59.9,9.26590347290039,0.00604248046875,1.7901344299316406
2025-11-28T09:55:40.985536,48.7,58.4,9.0333251953125,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:55:41.986256,49.2,58.1,8.980487823486328,6.29425048828125e-05,0.000278472900390625
2025-11-28T09:55:42.987333,50.8,58.1,8.984844207763672,0.07939338684082031,4.887748718261719
2025-11-28T09:55:43.988042,48.9,60.0,9.284679412841797,0.021274566650390625,3.005451202392578
2025-11-28T09:55:44.988732,49.4,60.4,9.339981079101562,0.0029516220092773438,0.0058765411376953125
2025-11-28T09:55:45.989409,49.3,59.1,9.135597229003906,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:55:46.990013,48.2,59.0,9.12570571899414,0.019618988037109375,0.9420528411865234
2025-11-28T09:55:47.990567,50.4,59.6,9.216209411621094,0.10750293731689453,5.803342819213867
2025-11-28T09:55:48.991171,46.8,59.7,9.238250732421875,0.008497238159179688,2.392232894897461
2025-11-28T09:55:49.991868,49.0,59.1,9.14504623413086,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:55:50.992551,49.1,59.1,9.137786865234375,0.00014495849609375,6.29425048828125e-05
2025-11-28T09:55:51.993141,50.6,59.0,9.12478256225586,0.0998077392578125,5.378307342529297
2025-11-28T09:55:52.993832,49.4,60.5,9.357784271240234,0.000881195068359375,1.3659553527832031
2025-11-28T09:55:53.994520,53.1,60.3,9.330036163330078,0.0019598007202148438,0.0018100738525390625
2025-11-28T09:55:54.995226,49.6,60.3,9.322044372558594,0.0010356903076171875,0.0039997100830078125
2025-11-28T09:55:55.996343,50.6,60.3,9.320613861083984,0.04259300231933594,2.0544776916503906
2025-11-28T09:55:56.997458,49.9,60.3,9.317134857177734,0.057220458984375,3.8191003799438477
2025-11-28T09:55:57.998344,47.3,60.2,9.308757781982422,0.0005035400390625,1.2005977630615234
2025-11-28T09:55:58.999229,49.9,60.8,9.394142150878906,0.0037336349487304688,0.001110076904296875
2025-11-28T09:56:00.000288,51.0,60.3,9.326461791992188,0.035572052001953125,1.7421150207519531
2025-11-28T09:56:01.001218,51.6,60.9,9.419235229492188,0.07143974304199219,6.086896896362305
2025-11-28T09:56:02.001914,48.7,60.9,9.41354751586914,6.29425048828125e-05,0.000278472900390625
2025-11-28T09:56:03.002581,49.6,61.7,9.542488098144531,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:56:04.003234,48.9,59.9,9.266952514648438,0.0004749298095703125,6.29425048828125e-05
2025-11-28T09:56:05.004111,53.0,60.6,9.36868667602539,0.07979202270507812,6.568706512451172
2025-11-28T09:56:06.004783,49.5,61.1,9.442256927490234,0.0043468475341796875,0.2695169448852539
2025-11-28T09:56:07.005501,49.9,60.6,9.365314483642578,0.000125885009765625,0.00020313262939453125
2025-11-28T09:56:08.006170,49.8,60.1,9.285930633544922,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:56:09.007393,51.5,60.0,9.272464752197266,0.07283496856689453,4.06566047668457
2025-11-28T09:56:10.008007,49.3,60.7,9.390922546386719,0.04022026062011719,3.8020095825195312
2025-11-28T09:56:11.008646,48.6,60.7,9.390193939208984,0.000125885009765625,0.001102447509765625
2025-11-28T09:56:12.009340,49.6,60.1,9.288200378417969,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:56:13.009984,51.0,60.0,9.28139877319336,0.03634071350097656,2.5054092407226562
2025-11-28T09:56:14.010730,51.6,60.1,9.285415649414062,0.03298187255859375,4.153678894042969
2025-11-28T09:56:15.011464,50.9,60.1,9.286540985107422,0.0019931793212890625,0.0019254684448242188
2025-11-28T09:56:16.012119,52.3,59.7,9.225990295410156,0.000881195068359375,0.0034532546997070312
2025-11-28T09:56:17.012870,50.5,59.6,9.215065002441406,0.001201629638671875,0.0007810592651367188
2025-11-28T09:56:18.013524,45.5,59.7,9.231861114501953,0.06361579895019531,3.5523433685302734
2025-11-28T09:56:19.014009,49.6,60.4,9.34090805053711,0.08805179595947266,3.9028148651123047
2025-11-28T09:56:20.014717,50.0,60.3,9.329109191894531,0.028072357177734375,3.2843151092529297
2025-11-28T09:56:21.015434,49.9,60.1,9.28817367553711,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:56:22.016071,49.5,60.0,9.27862548828125,0.027360916137695312,1.9194679260253906
2025-11-28T09:56:23.016691,50.1,60.6,9.370018005371094,0.08585357666015625,4.040533065795898
2025-11-28T09:56:24.017413,49.1,60.7,9.387481689453125,0.011023521423339844,2.5236473083496094
2025-11-28T09:56:25.018574,49.6,60.7,9.392120361328125,0.004283905029296875,0.003528594970703125
2025-11-28T09:56:26.019211,50.1,60.1,9.297676086425781,0.000881195068359375,0.004062652587890625
2025-11-28T09:56:27.019701,50.8,60.1,9.298389434814453,0.11472511291503906,6.076643943786621
2025-11-28T09:56:28.020339,49.4,60.9,9.411998748779297,0.000629425048828125,1.7503299713134766
2025-11-28T09:56:29.021003,49.2,60.7,9.381889343261719,0.0032682418823242188,0.0009145736694335938
2025-11-28T09:56:30.021694,50.8,60.6,9.363445281982422,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:56:31.022865,49.3,60.6,9.364185333251953,0.058895111083984375,3.0629501342773438
2025-11-28T09:56:32.023518,50.6,60.6,9.364864349365234,0.0417938232421875,4.071573257446289
2025-11-28T09:56:33.024137,49.3,60.5,9.362041473388672,0.000125885009765625,0.000125885009765625
2025-11-28T09:56:34.024767,49.6,60.6,9.375350952148438,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:56:35.025389,50.7,60.3,9.33050537109375,0.0313262939453125,1.8494606018066406
2025-11-28T09:56:36.025958,51.1,62.2,9.618785858154297,0.06451606750488281,4.387852668762207
2025-11-28T09:56:37.026648,49.8,62.1,9.607921600341797,0.0015163421630859375,0.7620048522949219
2025-11-28T09:56:38.027324,50.0,62.7,9.699092864990234,0.00025177001953125,0.0007104873657226562
2025-11-28T09:56:39.028225,50.1,60.3,9.32741928100586,0.008038520812988281,0.4539823532104492
2025-11-28T09:56:40.029908,54.0,60.4,9.335689544677734,0.10894203186035156,6.805159568786621
2025-11-28T09:56:41.030647,48.2,60.8,9.39544677734375,0.0003337860107421875,0.3571147918701172
2025-11-28T09:56:42.031824,49.3,60.3,9.328624725341797,6.29425048828125e-05,0.000278472900390625
2025-11-28T09:56:43.032490,49.9,60.3,9.328441619873047,0.0040035247802734375,0.0023097991943359375
2025-11-28T09:56:44.033764,51.6,60.0,9.277576446533203,0.09571647644042969,4.922468185424805
2025-11-28T09:56:45.034771,47.2,60.3,9.321601867675781,0.0044498443603515625,2.15610408782959
2025-11-28T09:56:46.035438,49.4,60.3,9.32101058959961,0.0011501312255859375,0.0036535263061523438
2025-11-28T09:56:47.036434,49.9,60.3,9.321353912353516,5.91278076171875e-05,0.0
2025-11-28T09:56:48.037394,49.3,60.0,9.273124694824219,0.04347038269042969,2.5920867919921875
2025-11-28T09:56:49.038063,49.4,59.9,9.26861572265625,0.06482601165771484,5.41700553894043
2025-11-28T09:56:50.038718,49.2,60.0,9.277420043945312,0.000125885009765625,0.001102447509765625
2025-11-28T09:56:51.039379,49.9,60.3,9.316051483154297,0.0002002716064453125,0.0002079010009765625
2025-11-28T09:56:52.040019,49.2,59.6,9.222480773925781,0.0013561248779296875,0.2055816650390625
2025-11-28T09:56:53.040532,53.0,59.7,9.226734161376953,0.10508537292480469,5.5356597900390625
2025-11-28T09:56:54.041227,47.9,60.7,9.380584716796875,0.0025577545166015625,1.6714696884155273
2025-11-28T09:56:55.041980,48.2,60.7,9.379837036132812,0.000217437744140625,0.0006608963012695312
2025-11-28T09:56:56.042941,50.5,60.7,9.380352020263672,0.0006923675537109375,0.0036268234252929688
2025-11-28T09:56:57.044163,50.8,60.6,9.377464294433594,0.04532623291015625,1.9769201278686523
2025-11-28T09:56:58.044862,51.6,60.7,9.377960205078125,0.0845794677734375,5.384085655212402
2025-11-28T09:56:59.045858,49.5,60.7,9.381755828857422,0.004302978515625,0.42292118072509766
2025-11-28T09:57:00.046607,50.2,61.2,9.470081329345703,0.000125885009765625,0.0005321502685546875
2025-11-28T09:57:01.047748,50.1,60.8,9.393447875976562,0.04284477233886719,2.526021957397461
2025-11-28T09:57:02.048321,51.9,60.7,9.388195037841797,0.10225677490234375,5.337497711181641
2025-11-28T09:57:03.048982,49.2,60.7,9.391860961914062,0.000942230224609375,1.6918315887451172
2025-11-28T09:57:04.049637,49.6,60.9,9.411739349365234,0.00037384033203125,0.000415802001953125
2025-11-28T09:57:05.050383,50.3,60.2,9.311580657958984,0.014492034912109375,0.872166633605957
2025-11-28T09:57:06.050839,50.2,60.5,9.34970474243164,0.11729049682617188,5.83985710144043
2025-11-28T09:57:07.051796,50.3,60.8,9.399166107177734,0.0018253326416015625,2.0826797485351562
2025-11-28T09:57:08.052285,49.3,60.8,9.39471435546875,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:57:09.052965,49.5,60.8,9.393516540527344,0.0009784698486328125,0.0010652542114257812
2025-11-28T09:57:10.054195,50.5,60.8,9.399345397949219,0.06606578826904297,4.418634414672852
2025-11-28T09:57:11.055165,47.4,61.0,9.42947006225586,0.034366607666015625,3.566518783569336
2025-11-28T09:57:12.055850,49.7,61.0,9.426345825195312,0.0005035400390625,0.3725109100341797
2025-11-28T09:57:13.056606,49.9,60.7,9.379661560058594,0.000125885009765625,0.000125885009765625
2025-11-28T09:57:14.057239,49.1,59.9,9.266803741455078,0.030382156372070312,1.3461627960205078
2025-11-28T09:57:15.057775,50.2,60.7,9.382793426513672,0.08300399780273438,4.5033464431762695
2025-11-28T09:57:16.058438,48.6,61.4,9.496692657470703,0.0015106201171875,1.402083396911621
2025-11-28T09:57:17.059019,48.6,62.6,9.673301696777344,6.29425048828125e-05,0.000125885009765625
2025-11-28T09:57:18.059632,49.5,61.4,9.499107360839844,0.001613616943359375,0.0008440017700195312
2025-11-28T09:57:19.060353,52.1,64.0,9.900840759277344,0.08170890808105469,4.104587554931641
2025-11-28T09:57:20.061361,50.0,64.0,9.902412414550781,0.049569129943847656,4.208105087280273
2025-11-28T09:57:21.062078,49.9,63.7,9.852298736572266,0.000293731689453125,0.00035858154296875
2025-11-28T09:57:22.062992,49.8,61.2,9.45721435546875,6.29425048828125e-05,0.00043773651123046875
2025-11-28T09:57:23.063666,51.8,61.2,9.45602035522461,0.07695579528808594,4.512994766235352
2025-11-28T09:57:24.064866,49.5,62.0,9.581939697265625,0.07600879669189453,5.8036699295043945
2025-11-28T09:57:25.065493,49.2,61.6,9.531177520751953,0.0001888275146484375,0.0001888275146484375
2025-11-28T09:57:26.066183,49.7,61.9,9.574859619140625,0.0004940032958984375,0.0001373291015625
2025-11-28T09:57:27.067341,49.4,61.9,9.567832946777344,0.016122817993164062,0.630955696105957
2025-11-28T09:57:28.068284,53.3,62.7,9.687705993652344,0.029153823852539062,1.426344871520996
2025-11-28T09:57:29.068922,50.9,62.6,9.684783935546875,0.08371353149414062,4.0325517654418945
2025-11-28T09:57:30.069423,49.1,62.6,9.67763900756836,0.0038347244262695312,0.5624160766601562
2025-11-28T09:57:31.070088,50.1,61.9,9.57583999633789,0.0001373291015625,0.00014495849609375
2025-11-28T09:57:32.071296,51.0,61.8,9.562240600585938,0.11837577819824219,5.836816787719727
2025-11-28T09:57:33.071986,49.7,61.9,9.563499450683594,0.0669708251953125,4.833185195922852
2025-11-28T09:57:34.072627,49.3,61.8,9.561256408691406,0.000125885009765625,0.001102447509765625
2025-11-28T09:57:35.073226,49.6,61.8,9.560443878173828,6.29425048828125e-05,0.002140045166015625
2025-11-28T09:57:36.073888,51.5,64.1,9.915660858154297,0.07853317260742188,3.7215747833251953
2025-11-28T09:57:37.074598,49.3,64.4,9.955333709716797,0.03631782531738281,3.224146842956543
2025-11-28T09:57:38.075559,48.1,64.1,9.914154052734375,0.0013275146484375,0.0018835067749023438
2025-11-28T09:57:39.076582,48.5,64.1,9.91202163696289,0.0047931671142578125,0.00238037109375
2025-11-28T09:57:40.077479,50.1,61.5,9.515857696533203,0.02065563201904297,0.9333295822143555
2025-11-28T09:57:41.078243,50.2,62.2,9.617549896240234,0.11496162414550781,5.620980262756348
2025-11-28T09:57:42.078877,48.9,62.2,9.615657806396484,0.00646209716796875,1.7953834533691406
2025-11-28T09:57:43.079576,50.6,62.3,9.630271911621094,0.000125885009765625,0.000125885009765625
2025-11-28T09:57:44.080528,49.7,61.7,9.541866302490234,0.000324249267578125,6.29425048828125e-05
2025-11-28T09:57:45.081159,50.9,62.1,9.605060577392578,0.08858680725097656,4.158041954040527
2025-11-28T09:57:46.081741,50.3,61.8,9.5504150390625,0.06653022766113281,5.34208869934082
2025-11-28T09:57:47.082420,48.7,61.8,9.554046630859375,0.001068115234375,0.004658699035644531
2025-11-28T09:57:48.083070,50.3,61.2,9.464374542236328,0.000186920166015625,6.29425048828125e-05
2025-11-28T09:57:49.084238,50.0,61.3,9.475509643554688,0.05707263946533203,3.0182552337646484
2025-11-28T09:57:50.085226,50.3,62.5,9.662261962890625,0.0747365951538086,4.229736328125
2025-11-28T09:57:51.085917,49.6,62.3,9.640056610107422,0.00395965576171875,1.2443151473999023
2025-11-28T09:57:52.086659,49.7,62.8,9.716106414794922,0.000247955322265625,0.000125885009765625
2025-11-28T09:57:53.087875,50.4,61.7,9.544307708740234,0.0152435302734375,1.0059843063354492
2025-11-28T09:57:54.088467,50.5,61.8,9.549835205078125,0.09249401092529297,6.023031234741211
2025-11-28T09:57:55.088954,49.4,61.8,9.555023193359375,0.0011043548583984375,0.0011138916015625
2025-11-28T09:57:56.089428,48.7,61.8,9.551963806152344,0.000125885009765625,0.000125885009765625
2025-11-28T09:57:57.090080,50.7,61.6,9.52313232421875,0.0043811798095703125,0.005593299865722656
2025-11-28T09:57:58.091306,50.4,61.6,9.523086547851562,0.08814811706542969,4.073869705200195
2025-11-28T09:57:59.091971,49.9,62.0,9.578758239746094,0.04222679138183594,4.012831687927246
2025-11-28T09:58:00.092638,49.7,62.2,9.61844253540039,0.000125885009765625,6.29425048828125e-05
2025-11-28T09:58:01.093279,49.8,61.6,9.518962860107422,0.0033311843872070312,0.0008182525634765625
2025-11-28T09:58:02.093900,49.6,61.5,9.508796691894531,0.06531524658203125,3.3421459197998047
2025-11-28T09:58:03.094619,51.1,61.6,9.522029876708984,0.034515380859375,4.153417587280273
2025-11-28T09:58:04.095377,48.7,61.6,9.520866394042969,0.000125885009765625,0.001102447509765625
2025-11-28T09:58:05.096048,50.2,62.2,9.610340118408203,6.29425048828125e-05,0.002140045166015625
2025-11-28T09:58:06.096516,48.9,61.5,9.50790786743164,0.019304275512695312,0.7391319274902344
2025-11-28T09:58:07.096973,52.1,62.8,9.712955474853516,0.10681343078613281,4.829585075378418
2025-11-28T09:58:08.097651,49.4,62.9,9.723480224609375,0.026121139526367188,3.834320068359375
2025-11-28T09:58:09.098731,49.4,62.9,9.72232437133789,0.0002498626708984375,0.0002918243408203125
2025-11-28T09:58:10.099414,49.7,61.6,9.525821685791016,0.0010395050048828125,0.0009250640869140625
2025-11-28T09:58:11.100978,51.5,64.2,9.927413940429688,0.11283206939697266,5.766221046447754
2025-11-28T09:58:12.101962,50.2,64.3,9.935497283935547,0.0069866180419921875,2.9079837799072266
2025-11-28T09:58:13.102477,52.1,64.3,9.939483642578125,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:58:14.103622,49.9,61.9,9.565803527832031,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:58:15.104865,50.9,61.9,9.563823699951172,0.05925559997558594,3.21157169342041
2025-11-28T09:58:16.105802,51.6,62.4,9.64596176147461,0.05196571350097656,5.163421630859375
2025-11-28T09:58:17.106403,49.6,62.4,9.644733428955078,0.000881195068359375,0.0034532546997070312
2025-11-28T09:58:18.107019,50.4,62.2,9.616928100585938,0.0,6.29425048828125e-05
2025-11-28T09:58:19.107632,50.4,61.2,9.467487335205078,0.022491455078125,1.3002605438232422
2025-11-28T09:58:20.108549,51.8,63.8,9.871265411376953,0.06744003295898438,5.760882377624512
2025-11-28T09:58:21.109264,49.2,63.8,9.86904525756836,0.0033941268920898438,0.001857757568359375
2025-11-28T09:58:22.110347,49.3,63.8,9.863338470458984,6.29425048828125e-05,0.000278472900390625
2025-11-28T09:58:23.111019,50.0,61.1,9.449874877929688,0.0006427764892578125,0.0009050369262695312
2025-11-28T09:58:24.111749,52.7,62.6,9.674392700195312,0.08636951446533203,6.588232040405273
2025-11-28T09:58:25.112822,48.9,62.4,9.642017364501953,0.0014190673828125,0.9163007736206055
2025-11-28T09:58:26.114022,49.1,61.4,9.500114440917969,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:58:27.115205,49.9,60.8,9.394760131835938,0.0004749298095703125,0.0008172988891601562
2025-11-28T09:58:28.115902,53.0,60.8,9.407901763916016,0.06358146667480469,4.457562446594238
2025-11-28T09:58:29.116514,49.2,61.4,9.496368408203125,0.0008182525634765625,2.3961076736450195
2025-11-28T09:58:30.117404,50.1,61.7,9.54684829711914,6.29425048828125e-05,6.29425048828125e-05
2025-11-28T09:58:31.118117,49.8,61.4,9.49551773071289,0.0034570693969726562,0.0008182525634765625
2025-11-28T09:58:32.118762,50.3,60.9,9.418312072753906,0.04384803771972656,2.6898269653320312
2025-11-28T09:58:33.119435,51.2,61.0,9.435211181640625,0.05293464660644531,5.160400390625
2025-11-28T09:58:34.120029,49.6,61.1,9.452751159667969,0.00025177001953125,0.14334869384765625
