timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-12-05T09:57:56.956954,20.8,40.2,6.208217620849609,0.013174057006835938,4.744691848754883
2025-12-05T09:57:57.957786,19.3,39.7,6.134033203125,0.018906593322753906,7.80129337310791
2025-12-05T09:57:58.958200,21.9,40.0,6.178180694580078,0.01306915283203125,6.862384796142578
2025-12-05T09:57:59.958791,17.5,40.4,6.241840362548828,0.011465072631835938,4.948247909545898
2025-12-05T09:58:00.959314,21.1,40.3,6.235630035400391,0.016664505004882812,7.413028717041016
2025-12-05T09:58:01.959795,19.5,40.1,6.193859100341797,0.010718345642089844,3.4257192611694336
2025-12-05T09:58:02.960291,19.6,40.0,6.188632965087891,0.01342010498046875,7.014060020446777
2025-12-05T09:58:03.960729,20.6,40.0,6.1770782470703125,0.015504837036132812,5.773488998413086
2025-12-05T09:58:04.961211,16.9,40.0,6.180488586425781,0.007976531982421875,5.187477111816406
2025-12-05T09:58:05.961664,21.9,39.9,6.176277160644531,0.03246116638183594,11.520927429199219
2025-12-05T09:58:06.962130,19.9,40.5,6.2544708251953125,0.013261795043945312,6.423321723937988
2025-12-05T09:58:07.962742,19.4,40.3,6.235828399658203,0.01732158660888672,8.484033584594727
2025-12-05T09:58:08.963232,22.3,40.3,6.228462219238281,0.012772560119628906,6.934760093688965
2025-12-05T09:58:09.963838,16.9,40.3,6.225925445556641,0.010761260986328125,4.178295135498047
2025-12-05T09:58:10.964453,21.7,40.2,6.220470428466797,0.01630687713623047,7.432290077209473
2025-12-05T09:58:11.964884,21.0,40.1,6.197933197021484,0.010334014892578125,4.941179275512695
2025-12-05T09:58:12.965629,19.5,40.1,6.205448150634766,0.011639595031738281,3.151503562927246
2025-12-05T09:58:13.966078,19.4,40.1,6.199073791503906,0.015666961669921875,0.1665019989013672
2025-12-05T09:58:14.966499,20.4,40.0,6.177158355712891,0.04764842987060547,11.023626327514648
2025-12-05T09:58:15.967035,20.8,39.9,6.162528991699219,0.04303741455078125,9.571464538574219
2025-12-05T09:58:16.967496,22.8,39.8,6.159656524658203,0.014932632446289062,5.423669815063477
2025-12-05T09:58:17.970387,21.0,39.8,6.15277099609375,0.01706981658935547,7.398284912109375
2025-12-05T09:58:18.970796,21.9,40.4,6.24188232421875,0.034211158752441406,8.41213607788086
2025-12-05T09:58:19.971226,17.3,40.6,6.270282745361328,0.10440826416015625,11.620119094848633
2025-12-05T09:58:20.971834,21.6,40.3,6.226940155029297,0.019411087036132812,11.11442756652832
2025-12-05T09:58:21.972382,21.2,40.2,6.219947814941406,0.014340400695800781,7.3715362548828125
2025-12-05T09:58:22.973497,19.2,40.2,6.21661376953125,0.015416145324707031,7.486309051513672
2025-12-05T09:58:23.973903,20.8,40.3,6.225395202636719,0.029587745666503906,6.849869728088379
2025-12-05T09:58:24.974346,16.9,40.6,6.2808837890625,0.008640289306640625,6.96827507019043
2025-12-05T09:58:25.974932,22.2,40.0,6.189861297607422,0.017322540283203125,9.348222732543945
2025-12-05T09:58:26.975367,21.5,39.9,6.163299560546875,0.015748023986816406,6.622044563293457
2025-12-05T09:58:27.975888,19.1,39.8,6.156932830810547,0.017502784729003906,6.923373222351074
2025-12-05T09:58:28.976315,21.4,39.8,6.1553802490234375,0.013602256774902344,7.601662635803223
2025-12-05T09:58:29.976861,18.4,40.2,6.222911834716797,0.01401519775390625,4.765037536621094
2025-12-05T09:58:30.977532,19.9,40.1,6.2000732421875,0.015523910522460938,8.876764297485352
2025-12-05T09:58:31.978035,20.9,40.1,6.206489562988281,0.011861801147460938,5.540128707885742
2025-12-05T09:58:32.978680,18.9,40.1,6.200992584228516,0.013319015502929688,8.157307624816895
2025-12-05T09:58:33.979189,22.5,40.1,6.196708679199219,0.015655517578125,7.082754135131836
2025-12-05T09:58:34.979715,17.9,40.6,6.280223846435547,0.0107879638671875,6.211641311645508
2025-12-05T09:58:35.980617,20.8,40.0,6.1908721923828125,0.016544342041015625,9.44842529296875
2025-12-05T09:58:36.981119,22.0,40.5,6.255546569824219,0.017584800720214844,5.968847274780273
2025-12-05T09:58:37.981657,17.7,40.3,6.226463317871094,0.014374732971191406,8.168071746826172
2025-12-05T09:58:38.982090,21.3,40.4,6.249794006347656,0.013344764709472656,8.161965370178223
2025-12-05T09:58:39.982923,20.3,40.4,6.250946044921875,0.013372421264648438,4.262018203735352
2025-12-05T09:58:40.983665,18.6,40.4,6.2406158447265625,0.015726089477539062,10.554861068725586
2025-12-05T09:58:41.984186,21.5,40.4,6.250560760498047,0.014477729797363281,10.24337100982666
2025-12-05T09:58:42.984887,17.4,40.5,6.256706237792969,0.012505531311035156,5.140838623046875
2025-12-05T09:58:43.985332,21.7,40.2,6.217643737792969,0.016300201416015625,8.08026123046875
2025-12-05T09:58:44.985740,20.4,40.4,6.249420166015625,0.011399269104003906,5.003630638122559
2025-12-05T09:58:45.987618,25.1,40.6,6.284175872802734,0.012767791748046875,8.495691299438477
2025-12-05T09:58:46.988120,23.1,40.1,6.205020904541016,0.016374588012695312,6.753744125366211
2025-12-05T09:58:47.988572,18.3,39.9,6.167407989501953,0.028120994567871094,7.244895935058594
2025-12-05T09:58:48.989132,22.6,39.8,6.159721374511719,0.05352020263671875,9.86943244934082
2025-12-05T09:58:49.989551,20.7,40.0,6.192466735839844,0.07709407806396484,4.481873512268066
2025-12-05T09:58:50.990049,19.2,40.1,6.1987457275390625,0.03791618347167969,4.838603973388672
2025-12-05T09:58:51.990550,22.6,40.5,6.260490417480469,0.04937553405761719,11.61373233795166
2025-12-05T09:58:52.990968,17.3,40.4,6.247711181640625,0.012366294860839844,3.9656600952148438
2025-12-05T09:58:53.991470,22.4,40.5,6.262443542480469,0.015972137451171875,7.112085342407227
2025-12-05T09:58:54.991875,20.4,40.6,6.272224426269531,0.034951210021972656,10.835822105407715
2025-12-05T09:58:55.992777,20.6,40.5,6.267009735107422,0.013509750366210938,7.124135971069336
2025-12-05T09:58:56.993245,21.7,40.2,6.212646484375,0.01534271240234375,5.406810760498047
2025-12-05T09:58:57.993635,17.2,40.2,6.210834503173828,0.012921333312988281,8.14721965789795
2025-12-05T09:58:58.994148,21.9,40.0,6.183013916015625,0.015783309936523438,6.642057418823242
2025-12-05T09:58:59.994550,19.7,40.1,6.1998748779296875,0.0131072998046875,3.8256397247314453
2025-12-05T09:59:00.995160,18.5,39.8,6.1588592529296875,0.013964653015136719,6.9837846755981445
2025-12-05T09:59:01.995605,21.8,39.7,6.135643005371094,0.013709068298339844,6.988919258117676
2025-12-05T09:59:02.996059,17.9,40.2,6.218868255615234,0.012183189392089844,3.69232177734375
2025-12-05T09:59:03.996583,21.5,40.2,6.20928955078125,0.01568889617919922,7.183959007263184
2025-12-05T09:59:04.997255,20.1,40.3,6.232662200927734,0.010257720947265625,4.052696228027344
2025-12-05T09:59:05.997739,18.6,40.2,6.213794708251953,0.013584136962890625,7.127681732177734
2025-12-05T09:59:06.998146,21.1,40.3,6.23834228515625,0.016579627990722656,5.594427108764648
2025-12-05T09:59:07.998535,17.2,40.7,6.286327362060547,0.010455131530761719,4.669379234313965
2025-12-05T09:59:08.999023,21.8,40.3,6.229419708251953,0.01534271240234375,7.410334587097168
2025-12-05T09:59:09.999543,20.5,40.3,6.228443145751953,0.014493942260742188,4.140583038330078
2025-12-05T09:59:11.000366,18.7,40.2,6.21099853515625,0.012826919555664062,7.309749603271484
2025-12-05T09:59:12.000792,22.7,40.3,6.223812103271484,0.013010025024414062,8.150630950927734
2025-12-05T09:59:13.001237,22.4,40.4,6.253803253173828,0.010889053344726562,3.429661750793457
2025-12-05T09:59:14.001732,21.7,40.3,6.226524353027344,0.016374588012695312,7.59459114074707
2025-12-05T09:59:15.002223,20.4,39.8,6.157573699951172,0.01148223876953125,4.912614822387695
2025-12-05T09:59:16.002916,18.0,39.9,6.164886474609375,0.031093597412109375,16.64691734313965
2025-12-05T09:59:17.003384,21.0,39.8,6.149986267089844,0.014862060546875,6.148689270019531
2025-12-05T09:59:18.003813,17.8,40.4,6.248065948486328,0.011219024658203125,6.963070869445801
2025-12-05T09:59:19.004363,22.4,40.1,6.1992950439453125,0.03621196746826172,8.050886154174805
2025-12-05T09:59:20.004801,20.3,40.0,6.1804962158203125,0.013296127319335938,4.675685882568359
2025-12-05T09:59:21.005491,18.8,39.9,6.169395446777344,0.014519691467285156,6.982819557189941
2025-12-05T09:59:22.005906,21.7,39.6,6.123447418212891,0.014561653137207031,7.529823303222656
2025-12-05T09:59:23.006356,18.1,40.1,6.207103729248047,0.013468742370605469,4.788396835327148
2025-12-05T09:59:24.007005,20.9,40.3,6.223857879638672,0.01322174072265625,7.024797439575195
2025-12-05T09:59:25.007458,21.0,40.1,6.194293975830078,0.010609626770019531,5.189257621765137
2025-12-05T09:59:26.007955,20.3,39.9,6.162452697753906,0.008460044860839844,0.6956911087036133
2025-12-05T09:59:27.008356,20.4,39.9,6.1698150634765625,0.016815185546875,0.2428302764892578
2025-12-05T09:59:28.008793,20.8,40.4,6.251964569091797,0.06310749053955078,9.821385383605957
2025-12-05T09:59:29.009569,19.9,40.2,6.217815399169922,0.023160934448242188,7.601457595825195
2025-12-05T09:59:30.010269,20.6,40.3,6.236774444580078,0.019369125366210938,6.175228118896484
2025-12-05T09:59:31.010742,17.9,40.1,6.2071990966796875,0.0113677978515625,5.734671592712402
2025-12-05T09:59:32.011194,22.1,40.3,6.2255859375,0.04675865173339844,12.703583717346191
2025-12-05T09:59:33.011629,19.2,40.4,6.248561859130859,0.014498710632324219,4.373052597045898
2025-12-05T09:59:34.012631,20.7,39.9,6.173740386962891,0.015050888061523438,8.718908309936523
2025-12-05T09:59:35.013028,22.1,40.1,6.1990814208984375,0.01428985595703125,8.021642684936523
2025-12-05T09:59:36.013531,17.7,40.0,6.190120697021484,0.013330459594726562,6.561227798461914
2025-12-05T09:59:37.013971,21.9,40.1,6.2006072998046875,0.01879405975341797,8.02414321899414
2025-12-05T09:59:38.014418,20.0,39.9,6.168487548828125,0.012574195861816406,4.7785491943359375
2025-12-05T09:59:39.015168,18.4,39.9,6.175563812255859,0.016040802001953125,8.880899429321289
2025-12-05T09:59:40.015582,21.5,39.9,6.173370361328125,0.017507553100585938,7.60777473449707
2025-12-05T09:59:41.016037,17.7,39.9,6.17669677734375,0.01233673095703125,6.136940002441406
2025-12-05T09:59:42.016432,22.1,40.3,6.225589752197266,0.014981269836425781,8.432768821716309
2025-12-05T09:59:43.016852,24.2,40.1,6.203483581542969,0.015514373779296875,4.975295066833496
2025-12-05T09:59:44.017771,19.1,40.1,6.1974029541015625,0.013582229614257812,7.731479644775391
2025-12-05T09:59:45.018199,21.5,40.1,6.193332672119141,0.013738632202148438,8.031627655029297
2025-12-05T09:59:46.018666,17.9,39.9,6.174522399902344,0.012460708618164062,5.103523254394531
2025-12-05T09:59:47.019333,22.1,40.0,6.178741455078125,0.036617279052734375,12.810434341430664
2025-12-05T09:59:48.019801,20.0,40.2,6.215648651123047,0.019690513610839844,5.984197616577148
2025-12-05T09:59:49.020561,19.1,40.3,6.231300354003906,0.05163764953613281,8.51034927368164
2025-12-05T09:59:50.020992,21.3,40.5,6.266895294189453,0.022125244140625,6.2040252685546875
2025-12-05T09:59:51.021454,18.0,40.5,6.258934020996094,0.06374073028564453,5.8602399826049805
2025-12-05T09:59:52.022002,21.9,40.2,6.222591400146484,0.014001846313476562,8.092888832092285
2025-12-05T09:59:53.022440,19.9,40.2,6.211406707763672,0.01397705078125,4.067893028259277
2025-12-05T09:59:54.023420,18.8,40.1,6.1984710693359375,0.015102386474609375,8.369718551635742
2025-12-05T09:59:55.023862,21.5,40.0,6.190219879150391,0.014080047607421875,9.08953857421875
2025-12-05T09:59:56.024263,17.9,40.1,6.2023773193359375,0.011127471923828125,4.314144134521484
2025-12-05T09:59:57.024799,22.0,39.8,6.150764465332031,0.016109466552734375,8.552959442138672
2025-12-05T09:59:58.025254,20.1,40.0,6.181617736816406,0.016852378845214844,7.074400901794434
2025-12-05T09:59:59.025915,18.4,40.2,6.210674285888672,0.015033721923828125,7.985874176025391
2025-12-05T10:00:00.026350,22.4,39.9,6.161663055419922,0.0163116455078125,8.522237777709961
2025-12-05T10:00:01.026761,17.4,40.2,6.219879150390625,0.01258087158203125,3.448080062866211
2025-12-05T10:00:02.027388,22.1,40.0,6.185050964355469,0.03218364715576172,11.653019905090332
2025-12-05T10:00:03.027843,19.7,40.4,6.239967346191406,0.012894630432128906,1.2883129119873047
2025-12-05T10:00:04.028266,19.8,40.3,6.227806091308594,0.06091499328613281,8.69564437866211
2025-12-05T10:00:05.028777,21.3,40.4,6.247646331787109,0.03614330291748047,11.257960319519043
2025-12-05T10:00:06.029194,16.6,40.9,6.325397491455078,0.019304275512695312,4.785066604614258
2025-12-05T10:00:07.029749,21.6,40.3,6.226177215576172,0.015535354614257812,7.706814765930176
2025-12-05T10:00:08.030187,20.7,40.1,6.195487976074219,0.015522956848144531,5.880405426025391
2025-12-05T10:00:09.030841,17.6,40.0,6.179897308349609,0.013103485107421875,5.936897277832031
2025-12-05T10:00:10.031270,22.4,39.9,6.175025939941406,0.01705169677734375,8.579460144042969
2025-12-05T10:00:11.031691,17.7,40.5,6.2554473876953125,0.013268470764160156,4.386780738830566
2025-12-05T10:00:12.032261,21.8,40.0,6.177497863769531,0.012608528137207031,9.805689811706543
2025-12-05T10:00:13.032682,25.8,39.8,6.149211883544922,0.019059181213378906,5.7730865478515625
2025-12-05T10:00:14.033370,18.2,39.7,6.146064758300781,0.013530731201171875,6.881155014038086
2025-12-05T10:00:15.033831,21.5,39.6,6.121665954589844,0.013513565063476562,8.392127990722656
2025-12-05T10:00:16.034321,18.4,40.1,6.192653656005859,0.02393341064453125,4.419467926025391
2025-12-05T10:00:17.034823,21.0,39.6,6.1221771240234375,0.016411781311035156,9.073138236999512
2025-12-05T10:00:18.035256,20.9,39.6,6.122173309326172,0.017251014709472656,7.9589385986328125
2025-12-05T10:00:19.035825,18.3,39.6,6.129741668701172,0.032423973083496094,5.737815856933594
2025-12-05T10:00:20.036294,21.6,39.4,6.091533660888672,0.026861190795898438,8.444839477539062
2025-12-05T10:00:21.036756,19.8,40.1,6.201824188232422,0.014369010925292969,4.351195335388184
2025-12-05T10:00:22.037245,19.9,39.6,6.119758605957031,0.025443077087402344,8.86407470703125
2025-12-05T10:00:23.037666,22.6,39.5,6.11138916015625,0.016737937927246094,6.73222541809082
2025-12-05T10:00:24.038120,18.9,39.5,6.106201171875,0.012868881225585938,7.034381866455078
2025-12-05T10:00:25.038569,21.4,39.8,6.148097991943359,0.017045021057128906,8.10739803314209
2025-12-05T10:00:26.038970,20.4,40.2,6.208415985107422,0.012805938720703125,3.318256378173828
2025-12-05T10:00:27.039646,19.0,40.2,6.209922790527344,0.0153350830078125,8.603302001953125
2025-12-05T10:00:28.040366,22.5,39.9,6.163608551025391,0.017294883728027344,7.538617134094238
2025-12-05T10:00:29.041109,17.6,39.9,6.167881011962891,0.011950492858886719,5.167353630065918
2025-12-05T10:00:30.041521,21.9,40.2,6.211174011230469,0.04172706604003906,9.177330017089844
2025-12-05T10:00:31.042080,19.7,40.1,6.2074432373046875,0.013875961303710938,5.780399322509766
2025-12-05T10:00:32.042731,19.2,40.0,6.190433502197266,0.023590087890625,13.72259521484375
2025-12-05T10:00:33.043265,21.6,39.9,6.168254852294922,0.01702404022216797,8.016098022460938
2025-12-05T10:00:34.043840,17.4,40.2,6.215236663818359,0.01200103759765625,4.517999649047852
2025-12-05T10:00:35.044457,21.6,39.9,6.162891387939453,0.013043403625488281,8.397902488708496
2025-12-05T10:00:36.044921,21.7,39.8,6.159130096435547,0.0136871337890625,5.12480354309082
2025-12-05T10:00:37.045690,19.7,39.9,6.163318634033203,0.013946533203125,6.964688301086426
2025-12-05T10:00:38.046114,21.6,39.8,6.149150848388672,0.016068458557128906,7.733114242553711
2025-12-05T10:00:39.046564,17.7,40.2,6.213203430175781,0.012034416198730469,3.891230583190918
2025-12-05T10:00:40.047209,19.7,40.2,6.216766357421875,0.011430740356445312,0.7096490859985352
2025-12-05T10:00:41.047630,21.7,40.4,6.243373870849609,0.04749774932861328,8.051474571228027
2025-12-05T10:00:42.048137,19.4,40.4,6.244747161865234,0.022665023803710938,6.7960662841796875
2025-12-05T10:00:43.048550,26.8,40.4,6.2459716796875,0.01571369171142578,6.373334884643555
2025-12-05T10:00:44.049007,17.6,40.7,6.290538787841797,0.011810302734375,4.649255752563477
2025-12-05T10:00:45.049641,21.8,40.4,6.24395751953125,0.0124664306640625,6.463813781738281
2025-12-05T10:00:46.050342,21.0,40.1,6.197391510009766,0.031248092651367188,4.46137809753418
2025-12-05T10:00:47.050852,18.4,40.0,6.180412292480469,0.012801170349121094,6.006943702697754
2025-12-05T10:00:48.051318,22.0,40.0,6.184051513671875,0.020807266235351562,7.2513322830200195
2025-12-05T10:00:49.051750,17.9,40.2,6.220531463623047,0.046647071838378906,3.608273506164551
2025-12-05T10:00:50.052325,21.9,39.8,6.15350341796875,0.022246360778808594,7.206864356994629
2025-12-05T10:00:51.052748,19.3,39.7,6.140350341796875,0.02205944061279297,3.9017763137817383
2025-12-05T10:00:52.053224,19.1,39.5,6.1119537353515625,0.04458427429199219,10.20026683807373
2025-12-05T10:00:53.053685,22.2,39.4,6.095245361328125,0.016752243041992188,6.556126594543457
2025-12-05T10:00:54.054080,17.2,39.9,6.1703643798828125,0.01251220703125,3.2225589752197266
2025-12-05T10:00:55.054714,20.7,39.5,6.110591888427734,0.011455535888671875,8.063257217407227
2025-12-05T10:00:56.055164,20.6,39.5,6.114459991455078,0.014482498168945312,4.962717056274414
2025-12-05T10:00:57.055588,18.4,39.5,6.111476898193359,0.012648582458496094,5.6882219314575195
2025-12-05T10:00:58.056038,21.4,39.6,6.124691009521484,0.02173137664794922,9.795096397399902
2025-12-05T10:00:59.056481,18.0,39.9,6.170310974121094,0.012678146362304688,3.0083675384521484
2025-12-05T10:01:00.057287,20.7,39.7,6.1370086669921875,0.014842987060546875,7.564348220825195
2025-12-05T10:01:01.057710,21.2,39.7,6.13446044921875,0.011106491088867188,6.426599502563477
2025-12-05T10:01:02.058141,17.8,39.8,6.149627685546875,0.012780189514160156,5.399727821350098
2025-12-05T10:01:03.058562,20.9,39.8,6.14666748046875,0.01666259765625,6.991204261779785
2025-12-05T10:01:04.059114,17.8,40.2,6.210716247558594,0.013956069946289062,4.154624938964844
2025-12-05T10:01:05.059891,19.0,40.2,6.2145233154296875,0.01067352294921875,6.8818359375
2025-12-05T10:01:06.060336,20.7,40.1,6.201408386230469,0.015410423278808594,5.887965202331543
2025-12-05T10:01:07.060863,17.4,40.1,6.193275451660156,0.012546539306640625,5.142632484436035
2025-12-05T10:01:08.061331,20.7,39.9,6.162342071533203,0.015048027038574219,7.057537078857422
2025-12-05T10:01:09.061968,18.9,40.5,6.269783020019531,0.012673377990722656,3.811429023742676
