timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T11:38:41.177407,1,1379,3.885659694671631,13.306744017403917,0.001
2025-11-27T11:38:41.818914,1,1380,3.792097568511963,13.306159420289855,0.001
2025-11-27T11:38:42.457714,1,1381,3.8516926765441895,13.307838522809558,0.001
2025-11-27T11:38:43.100031,1,1382,3.7529168128967285,13.304992764109986,0.001
2025-11-27T11:38:43.739798,1,1383,4.152975082397461,13.304410701373826,0.001
2025-11-27T11:38:44.388691,1,1384,3.901505947113037,13.303829479768787,0.001
2025-11-27T11:38:45.029005,1,1385,3.493774652481079,13.310018050541517,0.001
2025-11-27T11:38:45.673205,1,1386,4.13819694519043,13.311688311688311,0.001
2025-11-27T11:38:46.315729,1,1387,4.290362358093262,13.308850036049026,0.001
2025-11-27T11:38:46.958125,1,1388,3.6852505207061768,13.310518731988473,0.001
2025-11-27T11:38:47.604696,1,1389,3.8798162937164307,13.316684665226783,0.001
2025-11-27T11:38:48.253412,1,1390,3.8315436840057373,13.31160071942446,0.001
2025-11-27T11:38:48.894993,1,1391,3.7615108489990234,13.313263838964774,0.001
2025-11-27T11:38:49.541651,1,1392,3.385542392730713,13.326149425287356,0.001
2025-11-27T11:38:50.183988,1,1393,3.8287534713745117,13.336773151471643,0.001
2025-11-27T11:38:50.832586,1,1394,3.9531149864196777,13.34065638450502,0.001
2025-11-27T11:38:51.475536,1,1395,4.142553329467773,13.34005376344086,0.001
2025-11-27T11:38:52.126317,1,1396,3.7428364753723145,13.346167621776504,0.001
2025-11-27T11:38:52.775042,1,1397,3.8105506896972656,13.352272727272727,0.001
2025-11-27T11:38:53.424046,1,1398,3.9886744022369385,13.351663090128755,0.001
2025-11-27T11:38:54.077037,1,1399,4.037898063659668,13.357755539671194,0.001
2025-11-27T11:38:54.723998,1,1400,3.655031204223633,13.361607142857142,0.001
2025-11-27T11:38:55.372813,1,1401,4.116925239562988,13.363222698072805,0.001
2025-11-27T11:38:56.013277,1,1402,3.53049898147583,13.362606990014266,0.001
2025-11-27T11:38:56.660362,1,1403,3.49168062210083,13.370901639344263,0.001
2025-11-27T11:38:57.300676,1,1404,3.986374616622925,13.37695868945869,0.001
2025-11-27T11:38:57.945566,1,1405,4.159526824951172,13.376334519572953,0.001
2025-11-27T11:38:58.586230,1,1406,3.781615972518921,13.384601706970129,0.001
2025-11-27T11:38:59.229693,1,1407,3.539634943008423,13.392857142857142,0.001
2025-11-27T11:38:59.870169,1,1408,4.084751129150391,13.392223011363637,0.001
2025-11-27T11:39:00.511600,1,1409,4.094593048095703,13.384936124911285,0.001
2025-11-27T11:39:01.163965,1,1410,4.399181365966797,13.379875886524824,0.001
2025-11-27T11:39:01.803546,1,1411,3.9699547290802,13.377037562012758,0.001
2025-11-27T11:39:02.443644,1,1412,3.92512583732605,13.374203257790368,0.001
2025-11-27T11:39:03.084333,1,1413,3.8508095741271973,13.37358457183298,0.001
2025-11-27T11:39:03.734233,1,1414,3.4782700538635254,13.37738684582744,0.001
2025-11-27T11:39:04.383336,1,1415,4.004047393798828,13.374558303886927,0.001
2025-11-27T11:39:05.032697,1,1416,3.8877129554748535,13.378354519774012,0.001
2025-11-27T11:39:05.693781,1,1417,3.786931037902832,13.37773465067043,0.001
2025-11-27T11:39:06.338091,1,1418,4.205008506774902,13.374911847672779,0.001
2025-11-27T11:39:06.986916,1,1419,3.9963791370391846,13.374295278365047,0.001
2025-11-27T11:39:07.632201,1,1420,3.859351396560669,13.380281690140846,0.001
2025-11-27T11:39:08.278626,1,1421,4.233523845672607,13.379662209711471,0.001
2025-11-27T11:39:08.919520,1,1422,3.6332101821899414,13.385636427566807,0.001
2025-11-27T11:39:09.561312,1,1423,4.092585563659668,13.385014054813773,0.001
2025-11-27T11:39:10.206692,1,1424,3.989687204360962,13.390976123595506,0.001
2025-11-27T11:39:10.845593,1,1425,4.0264739990234375,13.396929824561404,0.001
2025-11-27T11:39:11.492813,1,1426,3.620253801345825,13.400683730715288,0.001
2025-11-27T11:39:12.133051,1,1427,3.7035140991210938,13.406622284512965,0.001
2025-11-27T11:39:12.771996,1,1428,4.007862091064453,13.403799019607844,0.001
2025-11-27T11:39:13.418526,1,1429,4.120072364807129,13.403166550034989,0.001
2025-11-27T11:39:14.058687,1,1430,3.4714269638061523,13.409090909090908,0.001
2025-11-27T11:39:14.701522,1,1431,3.499552011489868,13.415006988120195,0.001
2025-11-27T11:39:15.342751,1,1432,3.942068338394165,13.423097067039107,0.001
2025-11-27T11:39:15.984136,1,1433,4.429129600524902,13.420272156315422,0.001
2025-11-27T11:39:16.623735,1,1434,3.4762511253356934,13.426168061366806,0.001
2025-11-27T11:39:17.274187,1,1435,3.9631941318511963,13.429878048780488,0.001
2025-11-27T11:39:17.915739,1,1436,3.296703815460205,13.437935236768801,0.001
2025-11-27T11:39:18.560687,1,1437,3.6021273136138916,13.437282533054976,0.001
2025-11-27T11:39:19.206825,1,1438,4.2789082527160645,13.432284422809458,0.001
2025-11-27T11:39:19.850542,1,1439,3.7102625370025635,13.431636553161917,0.001
2025-11-27T11:39:20.504194,1,1440,4.39202880859375,13.424479166666666,0.001
2025-11-27T11:39:21.152032,1,1441,4.008388519287109,13.421668979875086,0.001
2025-11-27T11:39:21.798478,1,1442,3.0467464923858643,13.431865464632455,0.001
2025-11-27T11:39:22.450807,1,1443,4.349472999572754,13.426888426888427,0.001
2025-11-27T11:39:23.103800,1,1444,3.5769238471984863,13.430574792243767,0.001
2025-11-27T11:39:23.749455,1,1445,3.5523681640625,13.438581314878892,0.001
2025-11-27T11:39:24.391168,1,1446,3.995107412338257,13.433609958506224,0.001
2025-11-27T11:39:25.035045,1,1447,3.7958123683929443,13.439443676572218,0.001
2025-11-27T11:39:25.678961,1,1448,3.9782767295837402,13.440953038674033,0.001
2025-11-27T11:39:26.326165,1,1449,4.345875263214111,13.433833678398896,0.001
2025-11-27T11:39:26.965420,1,1450,3.5658233165740967,13.439655172413794,0.001
2025-11-27T11:39:27.600659,1,1451,3.3579816818237305,13.443314955203308,0.001
2025-11-27T11:39:28.235383,1,1452,4.148199558258057,13.442665289256198,0.001
2025-11-27T11:39:28.879939,1,1453,3.7064197063446045,13.448468685478321,0.001
2025-11-27T11:39:29.524004,1,1454,3.8501315116882324,13.45426409903714,0.001
2025-11-27T11:39:30.170821,1,1455,4.0419416427612305,13.455756013745704,0.001
2025-11-27T11:39:30.815930,1,1456,3.5066752433776855,13.463684752747254,0.001
2025-11-27T11:39:31.468270,1,1457,3.6952595710754395,13.465168153740564,0.001
2025-11-27T11:39:32.103399,1,1458,4.5246992111206055,13.462362825788752,0.001
2025-11-27T11:39:32.738743,1,1459,3.7907822132110596,13.46170322138451,0.001
2025-11-27T11:39:33.374264,1,1460,3.6311166286468506,13.463184931506849,0.001
2025-11-27T11:39:34.013770,1,1461,3.582584857940674,13.46894250513347,0.001
2025-11-27T11:39:34.659121,1,1462,3.754082441329956,13.46827975376197,0.001
2025-11-27T11:39:35.301217,1,1463,3.7872161865234375,13.465481886534517,0.001
2025-11-27T11:39:35.948385,1,1464,3.661849021911621,13.462687841530055,0.001
2025-11-27T11:39:36.595815,1,1465,3.4501209259033203,13.464163822525597,0.001
2025-11-27T11:39:37.240809,1,1466,4.0119404792785645,13.46137448840382,0.001
2025-11-27T11:39:37.896301,1,1467,3.2844932079315186,13.469239945466938,0.001
2025-11-27T11:39:38.537197,1,1468,3.600428819656372,13.466450953678475,0.001
2025-11-27T11:39:39.184669,1,1469,4.084196090698242,13.46579305650102,0.001
2025-11-27T11:39:39.841054,1,1470,3.705918073654175,13.46938775510204,0.001
2025-11-27T11:39:40.487064,1,1471,4.15556526184082,13.462355540448675,0.001
2025-11-27T11:39:41.136372,1,1472,4.156030654907227,13.459578804347826,0.001
2025-11-27T11:39:41.772912,1,1473,3.9882919788360596,13.456805838424984,0.001
2025-11-27T11:39:42.412028,1,1474,3.8900160789489746,13.45615671641791,0.001
2025-11-27T11:39:43.054671,1,1475,3.8598110675811768,13.457627118644067,0.001
2025-11-27T11:39:43.703258,1,1476,3.968909740447998,13.459095528455284,0.001
2025-11-27T11:39:44.347250,1,1477,3.4772415161132812,13.462677725118484,0.001
2025-11-27T11:39:44.989392,1,1478,3.191577911376953,13.468369418132612,0.001
2025-11-27T11:39:45.640869,1,1479,3.929227828979492,13.465601757944556,0.001
2025-11-27T11:39:46.281458,1,1480,3.8114097118377686,13.462837837837839,0.001
2025-11-27T11:39:46.920025,1,1481,3.512077569961548,13.474848075624578,0.001
2025-11-27T11:39:47.574573,1,1482,3.7431540489196777,13.480516194331983,0.001
2025-11-27T11:39:48.212169,1,1483,3.585975170135498,13.481962238705327,0.001
2025-11-27T11:39:48.849456,1,1484,3.8218564987182617,13.481300539083557,0.001
2025-11-27T11:39:49.489150,1,1485,4.320998191833496,13.484848484848484,0.001
2025-11-27T11:39:50.135317,1,1486,3.891065835952759,13.48628869448183,0.001
2025-11-27T11:39:50.788310,1,1487,4.062524318695068,13.483523873570949,0.001
2025-11-27T11:39:51.429006,1,1488,4.0516157150268555,13.484963037634408,0.001
2025-11-27T11:39:52.076233,1,1489,3.5029921531677246,13.484301544660847,0.001
2025-11-27T11:39:52.719915,1,1490,3.2543411254882812,13.492030201342281,0.001
2025-11-27T11:39:53.363493,1,1491,3.8935227394104004,13.495556673373574,0.001
2025-11-27T11:39:54.012098,1,1492,3.111985206604004,13.507456434316353,0.001
2025-11-27T11:39:54.655224,1,1493,3.6162047386169434,13.506781647689216,0.001
2025-11-27T11:39:55.310675,1,1494,3.901815414428711,13.512382864792503,0.001
2025-11-27T11:39:55.953732,1,1495,3.982431173324585,13.515886287625419,0.001
2025-11-27T11:39:56.600295,1,1496,4.32222843170166,13.515207219251337,0.001
2025-11-27T11:39:57.242656,1,1497,3.809500217437744,13.522879091516366,0.001
2025-11-27T11:39:57.887226,1,1498,3.858578681945801,13.528454606141523,0.001
2025-11-27T11:39:58.540472,1,1499,3.7468128204345703,13.529853235490327,0.001
2025-11-27T11:39:59.180205,1,1500,3.9107041358947754,13.527083333333334,0.001
2025-11-27T11:39:59.824698,1,1501,3.6116771697998047,13.528481012658228,0.001
2025-11-27T11:40:00.465238,1,1502,3.662050247192383,13.531957390146472,0.001
2025-11-27T11:40:01.105676,1,1503,3.995551824569702,13.529191616766466,0.001
2025-11-27T11:40:01.746563,1,1504,3.8317487239837646,13.53266289893617,0.001
2025-11-27T11:40:02.395365,1,1505,3.780061960220337,13.534053156146179,0.001
2025-11-27T11:40:03.035975,1,1506,3.6297733783721924,13.537516600265604,0.001
2025-11-27T11:40:03.689442,1,1507,4.079344749450684,13.534754479097545,0.001
2025-11-27T11:40:04.335426,1,1508,4.149219989776611,13.534068302387269,0.001
2025-11-27T11:40:04.980128,1,1509,3.896806240081787,13.533383035122597,0.001
2025-11-27T11:40:05.625000,1,1510,3.6940054893493652,13.538907284768213,0.001
2025-11-27T11:40:06.267344,1,1511,3.8859965801239014,13.544424222369292,0.001
2025-11-27T11:40:06.910913,1,1512,3.723808765411377,13.549933862433862,0.001
2025-11-27T11:40:07.554398,1,1513,3.797135591506958,13.551305353602116,0.001
2025-11-27T11:40:08.197181,1,1514,3.79341197013855,13.550610964332893,0.001
2025-11-27T11:40:08.845121,1,1515,4.230050086975098,13.547854785478547,0.001
2025-11-27T11:40:09.485697,1,1516,3.8709750175476074,13.545102242744063,0.001
2025-11-27T11:40:10.125681,1,1517,4.13334321975708,13.54441331575478,0.001
2025-11-27T11:40:10.764865,1,1518,4.177643775939941,13.54784255599473,0.001
2025-11-27T11:40:11.407969,1,1519,4.041136264801025,13.540980908492429,0.001
2025-11-27T11:40:12.047867,1,1520,4.144104957580566,13.536184210526315,0.001
2025-11-27T11:40:12.682773,1,1521,3.7249014377593994,13.537557527942143,0.001
2025-11-27T11:40:13.317790,1,1522,3.5725462436676025,13.538929040735875,0.001
2025-11-27T11:40:13.976933,1,1523,3.9260153770446777,13.546454366382141,0.001
2025-11-27T11:40:14.617712,1,1524,3.789640426635742,13.545767716535433,0.001
2025-11-27T11:40:15.260085,1,1525,4.064500331878662,13.543032786885245,0.001
2025-11-27T11:40:15.902828,1,1526,3.837900400161743,13.542349279161206,0.001
2025-11-27T11:40:16.544885,1,1527,3.9123892784118652,13.541666666666666,0.001
2025-11-27T11:40:17.183283,1,1528,4.390926361083984,13.538939790575917,0.001
2025-11-27T11:40:17.821933,1,1529,3.583265542984009,13.54030412034009,0.001
2025-11-27T11:40:18.459950,1,1530,4.098884105682373,13.543709150326798,0.001
2025-11-27T11:40:19.106700,1,1531,4.352472305297852,13.547109732201175,0.001
2025-11-27T11:40:19.748196,1,1532,3.774632215499878,13.550505874673629,0.001
2025-11-27T11:40:20.386242,1,1533,3.7056732177734375,13.547782126549249,0.001
2025-11-27T11:40:21.027926,1,1534,3.706223726272583,13.557284876140809,0.001
2025-11-27T11:40:21.672405,1,1535,4.036757469177246,13.552524429967427,0.001
2025-11-27T11:40:22.329791,1,1536,4.1343674659729,13.553873697916666,0.001
2025-11-27T11:40:22.974613,1,1537,3.649303436279297,13.559287573194535,0.001
2025-11-27T11:40:23.624953,1,1538,3.935739040374756,13.552503250975292,0.001
2025-11-27T11:40:24.276328,1,1539,4.079293251037598,13.553849902534113,0.001
2025-11-27T11:40:24.925558,1,1540,3.967806339263916,13.551136363636363,0.001
2025-11-27T11:40:25.571979,1,1541,3.390953540802002,13.552482154445165,0.001
2025-11-27T11:40:26.216955,2,1542,3.6011457443237305,13.555852788586252,0.001
2025-11-27T11:41:29.049532,2,1542,3.821846392208014,15.98,0.001
2025-11-27T11:41:43.550581,2,1543,3.8300719261169434,15.625,0.001
2025-11-27T11:41:44.227471,2,1544,4.617216110229492,7.8125,0.001
2025-11-27T11:41:44.871849,2,1545,4.724092483520508,6.25,0.001
2025-11-27T11:41:45.512256,2,1546,4.724124908447266,6.25,0.001
2025-11-27T11:41:46.149153,2,1547,4.52003288269043,6.875,0.001
2025-11-27T11:41:46.784281,2,1548,4.264930725097656,7.8125,0.001
2025-11-27T11:41:47.422912,2,1549,4.064614295959473,8.928571428571429,0.001
2025-11-27T11:41:48.067182,2,1550,4.721722602844238,8.203125,0.001
2025-11-27T11:41:48.714218,2,1551,4.435494422912598,7.291666666666667,0.001
2025-11-27T11:41:49.352716,2,1552,4.3869781494140625,7.1875,0.001
2025-11-27T11:41:49.994726,2,1553,4.203550338745117,7.670454545454546,0.001
2025-11-27T11:41:50.631211,2,1554,4.4228410720825195,7.8125,0.001
2025-11-27T11:41:51.266847,2,1555,4.16491174697876,7.6923076923076925,0.001
2025-11-27T11:41:51.906264,2,1556,4.271563529968262,8.035714285714286,0.001
2025-11-27T11:41:52.553589,2,1557,4.399543762207031,8.333333333333334,0.001
2025-11-27T11:41:53.196823,2,1558,4.868809223175049,8.0078125,0.001
2025-11-27T11:41:53.837581,2,1559,4.286185264587402,8.088235294117647,0.001
2025-11-27T11:41:54.486549,2,1560,4.333695411682129,8.333333333333334,0.001
2025-11-27T11:41:55.139141,2,1561,4.290274143218994,8.552631578947368,0.001
2025-11-27T11:41:55.787061,2,1562,4.882105827331543,8.125,0.001
2025-11-27T11:41:56.424694,2,1563,4.611749649047852,8.035714285714286,0.001
2025-11-27T11:41:57.070681,2,1564,4.7567548751831055,7.8125,0.001
2025-11-27T11:41:57.720062,2,1565,4.8002729415893555,7.4728260869565215,0.001
2025-11-27T11:41:58.361088,2,1566,4.700796127319336,7.682291666666667,0.001
2025-11-27T11:41:59.007046,2,1567,4.550800800323486,7.75,0.001
2025-11-27T11:41:59.655350,2,1568,4.226719856262207,7.6923076923076925,0.001
2025-11-27T11:42:00.310075,2,1569,4.408693790435791,7.87037037037037,0.001
2025-11-27T11:42:00.945166,2,1570,4.464864253997803,7.924107142857143,0.001
2025-11-27T11:42:01.581162,2,1571,4.40727424621582,7.866379310344827,0.001
2025-11-27T11:42:02.221167,2,1572,4.187143325805664,8.020833333333334,0.001
2025-11-27T11:42:02.864943,2,1573,4.356597423553467,7.862903225806452,0.001
2025-11-27T11:42:03.505413,2,1574,4.706490993499756,7.71484375,0.001
2025-11-27T11:42:04.145004,2,1575,5.08275032043457,7.765151515151516,0.001
2025-11-27T11:42:04.792993,2,1576,4.557774543762207,7.6286764705882355,0.001
2025-11-27T11:42:05.447563,2,1577,4.146297454833984,7.589285714285714,0.001
2025-11-27T11:42:06.091451,2,1578,4.649898529052734,7.465277777777778,0.001
2025-11-27T11:42:06.738980,2,1579,4.383327484130859,7.601351351351352,0.001
2025-11-27T11:42:07.380126,2,1580,4.376008033752441,7.483552631578948,0.001
2025-11-27T11:42:08.020261,2,1581,4.3913187980651855,7.612179487179487,0.001
2025-11-27T11:42:08.661656,2,1582,4.093073844909668,7.65625,0.001
2025-11-27T11:42:09.300374,2,1583,4.574369430541992,7.774390243902439,0.001
2025-11-27T11:42:09.944146,2,1584,4.608580589294434,7.8125,0.001
2025-11-27T11:42:10.586566,2,1585,4.56486701965332,7.703488372093023,0.001
2025-11-27T11:42:11.236716,2,1586,4.333009243011475,7.7414772727272725,0.001
2025-11-27T11:42:11.883362,2,1587,4.476309299468994,7.638888888888889,0.001
2025-11-27T11:42:12.524744,2,1588,4.093626022338867,7.880434782608695,0.001
2025-11-27T11:42:13.166928,2,1589,4.390537261962891,8.111702127659575,0.001
2025-11-27T11:42:13.819505,2,1590,4.479412078857422,8.203125,0.001
2025-11-27T11:42:14.465325,2,1591,4.6137776374816895,8.16326530612245,0.001
2025-11-27T11:42:15.113292,2,1592,4.124337196350098,8.25,0.001
2025-11-27T11:42:15.748770,2,1593,4.659955024719238,8.272058823529411,0.001
2025-11-27T11:42:16.389363,2,1594,4.8407979011535645,8.11298076923077,0.001
2025-11-27T11:42:17.028555,2,1595,4.352612495422363,8.077830188679245,0.001
2025-11-27T11:42:17.674994,2,1596,4.663216590881348,7.986111111111111,0.001
2025-11-27T11:42:18.318047,2,1597,4.316206455230713,7.8977272727272725,0.001
2025-11-27T11:42:18.960548,2,1598,4.364381790161133,7.868303571428571,0.001
2025-11-27T11:42:19.601163,2,1599,4.122805595397949,8.00438596491228,0.001
2025-11-27T11:42:20.242561,2,1600,4.594449043273926,7.920258620689655,0.001
2025-11-27T11:42:20.887774,2,1601,4.504300117492676,7.944915254237288,0.001
2025-11-27T11:42:21.535376,2,1602,4.2122802734375,7.916666666666667,0.001
2025-11-27T11:42:22.178248,2,1603,4.283190727233887,7.991803278688525,0.001
2025-11-27T11:42:22.817124,2,1604,4.1050848960876465,8.064516129032258,0.001
2025-11-27T11:42:23.455647,2,1605,4.471073150634766,8.035714285714286,0.001
2025-11-27T11:42:24.098614,2,1606,4.510411739349365,8.056640625,0.001
2025-11-27T11:42:24.768503,2,1607,4.137147903442383,8.221153846153847,0.001
2025-11-27T11:42:25.425825,2,1608,4.096359729766846,8.333333333333334,0.001
2025-11-27T11:42:26.089640,2,1609,4.323726654052734,8.348880597014926,0.001
2025-11-27T11:42:26.747323,2,1610,4.389548301696777,8.409926470588236,0.001
2025-11-27T11:42:27.389331,2,1611,4.549177169799805,8.423913043478262,0.001
2025-11-27T11:42:28.033763,2,1612,4.666230201721191,8.392857142857142,0.001
2025-11-27T11:42:28.669831,2,1613,4.922540664672852,8.362676056338028,0.001
2025-11-27T11:42:29.316631,2,1614,4.374698638916016,8.333333333333334,0.001
2025-11-27T11:42:29.959697,2,1615,4.765458583831787,8.347602739726028,0.001
2025-11-27T11:42:30.599935,2,1616,4.399950981140137,8.277027027027026,0.001
2025-11-27T11:42:31.242746,2,1617,4.233256816864014,8.333333333333334,0.001
2025-11-27T11:42:31.886265,2,1618,4.439631462097168,8.264802631578947,0.001
2025-11-27T11:42:32.525871,2,1619,4.653994560241699,8.198051948051948,0.001
2025-11-27T11:42:33.166418,2,1620,4.393187046051025,8.133012820512821,0.001
2025-11-27T11:42:33.808430,2,1621,4.49534797668457,8.109177215189874,0.001
2025-11-27T11:42:34.460690,2,1622,4.464334487915039,8.046875,0.001
2025-11-27T11:42:35.106132,2,1623,4.054564476013184,8.024691358024691,0.001
2025-11-27T11:42:35.759199,2,1624,4.142716407775879,8.003048780487806,0.001
2025-11-27T11:42:36.409179,2,1625,4.252571105957031,8.019578313253012,0.001
2025-11-27T11:42:37.060070,2,1626,3.967170000076294,8.18452380952381,0.001
2025-11-27T11:42:37.709380,2,1627,4.29660701751709,8.345588235294118,0.001
2025-11-27T11:42:38.352864,2,1628,4.587064743041992,8.321220930232558,0.001
2025-11-27T11:42:38.992843,2,1629,5.036048889160156,8.297413793103448,0.001
2025-11-27T11:42:39.631301,2,1630,4.435534954071045,8.274147727272727,0.001
2025-11-27T11:42:40.277418,2,1631,4.379892349243164,8.251404494382022,0.001
2025-11-27T11:42:40.923407,2,1632,4.272357940673828,8.229166666666666,0.001
2025-11-27T11:42:41.576645,2,1633,4.948666572570801,8.173076923076923,0.001
2025-11-27T11:42:42.220836,2,1634,3.917172431945801,8.186141304347826,0.001
2025-11-27T11:42:42.869578,2,1635,4.737874507904053,8.165322580645162,0.001
2025-11-27T11:42:43.517435,2,1636,4.457943916320801,8.111702127659575,0.001
2025-11-27T11:42:44.164163,2,1637,4.386453151702881,8.157894736842104,0.001
2025-11-27T11:42:44.809264,2,1638,4.829532623291016,8.203125,0.001
2025-11-27T11:42:45.455280,2,1639,4.120647430419922,8.24742268041237,0.001
2025-11-27T11:42:46.112597,2,1640,4.27628231048584,8.258928571428571,0.001
2025-11-27T11:42:46.759927,2,1641,3.820390224456787,8.36489898989899,0.001
2025-11-27T11:42:47.405715,2,1642,4.585614204406738,8.375,0.001
2025-11-27T11:42:48.052645,2,1643,4.365842342376709,8.323019801980198,0.001
2025-11-27T11:42:48.704943,2,1644,4.378911018371582,8.333333333333334,0.001
2025-11-27T11:42:49.349093,2,1645,4.535989761352539,8.313106796116505,0.001
2025-11-27T11:42:49.996865,2,1646,4.481122016906738,8.29326923076923,0.001
2025-11-27T11:42:50.644401,2,1647,4.3453545570373535,8.273809523809524,0.001
2025-11-27T11:42:51.295117,2,1648,4.231688499450684,8.284198113207546,0.001
2025-11-27T11:42:51.941650,2,1649,4.48588752746582,8.26518691588785,0.001
2025-11-27T11:42:52.586947,2,1650,4.288232326507568,8.275462962962964,0.001
2025-11-27T11:42:53.235136,2,1651,4.168957710266113,8.228211009174313,0.001
2025-11-27T11:42:53.877057,2,1652,4.061051368713379,8.238636363636363,0.001
2025-11-27T11:42:54.523938,2,1653,4.56230354309082,8.277027027027026,0.001
2025-11-27T11:42:55.171209,2,1654,4.297510147094727,8.342633928571429,0.001
2025-11-27T11:42:55.817143,2,1655,3.8489837646484375,8.351769911504425,0.001
2025-11-27T11:42:56.463579,2,1656,4.377836227416992,8.388157894736842,0.001
2025-11-27T11:42:57.111333,2,1657,3.994608163833618,8.451086956521738,0.001
2025-11-27T11:42:57.755483,2,1658,3.946976900100708,8.45905172413793,0.001
2025-11-27T11:42:58.408007,2,1659,4.59747314453125,8.466880341880342,0.001
2025-11-27T11:42:59.061607,2,1660,4.0508246421813965,8.527542372881356,0.001
2025-11-27T11:42:59.708667,2,1661,4.309856414794922,8.508403361344538,0.001
2025-11-27T11:43:00.358890,2,1662,4.2899065017700195,8.515625,0.001
2025-11-27T11:43:01.007474,2,1663,4.294375419616699,8.49690082644628,0.001
2025-11-27T11:43:01.645872,2,1664,4.823651313781738,8.504098360655737,0.001
2025-11-27T11:43:02.291930,2,1665,4.712859630584717,8.460365853658537,0.001
2025-11-27T11:43:02.930334,2,1666,4.080726146697998,8.46774193548387,0.001
2025-11-27T11:43:03.580617,2,1667,4.363502502441406,8.475,0.001
2025-11-27T11:43:04.238045,2,1668,4.304012775421143,8.506944444444445,0.001
2025-11-27T11:43:04.885821,2,1669,4.41384220123291,8.489173228346457,0.001
2025-11-27T11:43:05.531504,2,1670,3.9458484649658203,8.544921875,0.001
2025-11-27T11:43:06.178651,2,1671,4.418787002563477,8.502906976744185,0.001
2025-11-27T11:43:06.822039,2,1672,3.965928554534912,8.533653846153847,0.001
2025-11-27T11:43:07.465916,2,1673,4.15091609954834,8.540076335877863,0.001
2025-11-27T11:43:08.112290,2,1674,4.586137771606445,8.522727272727273,0.001
2025-11-27T11:43:08.757241,2,1675,4.067511558532715,8.576127819548873,0.001
2025-11-27T11:43:09.402108,2,1676,4.2460503578186035,8.605410447761194,0.001
2025-11-27T11:43:10.043758,2,1677,4.54182243347168,8.587962962962964,0.001
2025-11-27T11:43:10.695513,2,1678,4.266292572021484,8.570772058823529,0.001
2025-11-27T11:43:11.345427,2,1679,4.398406028747559,8.553832116788321,0.001
2025-11-27T11:43:11.990942,2,1680,4.013158798217773,8.559782608695652,0.001
2025-11-27T11:43:12.633883,2,1681,4.363419055938721,8.588129496402878,0.001
2025-11-27T11:43:13.280095,2,1682,4.372992515563965,8.571428571428571,0.001
2025-11-27T11:43:13.933781,2,1683,4.800584316253662,8.532801418439716,0.001
2025-11-27T11:43:14.577275,2,1684,4.532608985900879,8.538732394366198,0.001
2025-11-27T11:43:15.227110,2,1685,3.807159423828125,8.61013986013986,0.001
2025-11-27T11:43:15.873103,2,1686,4.630512237548828,8.550347222222221,0.001
2025-11-27T11:43:16.518315,2,1687,4.357111930847168,8.512931034482758,0.001
2025-11-27T11:43:17.167502,2,1688,4.26046085357666,8.497431506849315,0.001
2025-11-27T11:43:17.811125,2,1689,4.713473796844482,8.503401360544217,0.001
2025-11-27T11:43:18.456024,2,1690,4.207675933837891,8.488175675675675,0.001
2025-11-27T11:43:19.097277,2,1691,4.087286949157715,8.473154362416107,0.001
2025-11-27T11:43:19.736797,2,1692,4.568822383880615,8.416666666666666,0.001
2025-11-27T11:43:20.385059,2,1693,4.185286998748779,8.464403973509933,0.001
2025-11-27T11:43:21.035875,2,1694,4.453009605407715,8.408717105263158,0.001
2025-11-27T11:43:21.689251,2,1695,4.459487438201904,8.415032679738562,0.001
2025-11-27T11:43:22.335081,2,1696,4.51708984375,8.36038961038961,0.001
2025-11-27T11:43:22.993285,2,1697,4.483722686767578,8.387096774193548,0.001
2025-11-27T11:43:23.635824,2,1698,4.55656623840332,8.333333333333334,0.001
2025-11-27T11:43:24.281875,2,1699,4.222546100616455,8.339968152866241,0.001
2025-11-27T11:43:24.932130,2,1700,4.241586685180664,8.306962025316455,0.001
2025-11-27T11:43:25.579316,2,1701,4.3907151222229,8.31367924528302,0.001
2025-11-27T11:43:26.221157,2,1702,4.564489841461182,8.30078125,0.001
2025-11-27T11:43:26.867558,2,1703,4.758261203765869,8.249223602484472,0.001
2025-11-27T11:43:27.513872,2,1704,4.063203811645508,8.256172839506172,0.001
2025-11-27T11:43:28.156864,2,1705,3.9847464561462402,8.26303680981595,0.001
2025-11-27T11:43:28.812794,2,1706,4.1564717292785645,8.269817073170731,0.001
2025-11-27T11:43:29.455454,2,1707,3.9240024089813232,8.333333333333334,0.001
2025-11-27T11:43:30.101577,2,1708,4.517383575439453,8.358433734939759,0.001
2025-11-27T11:43:30.755272,2,1709,4.293815612792969,8.383233532934131,0.001
2025-11-27T11:43:31.401823,2,1710,4.35603666305542,8.370535714285714,0.001
2025-11-27T11:43:32.054147,2,1711,4.405434608459473,8.376479289940828,0.001
2025-11-27T11:43:32.701164,2,1712,4.030553340911865,8.419117647058824,0.001
2025-11-27T11:43:33.362432,2,1713,4.40228271484375,8.388157894736842,0.001
2025-11-27T11:43:34.046565,2,1714,4.2138543128967285,8.393895348837209,0.001
2025-11-27T11:43:34.709781,2,1715,4.2073974609375,8.417630057803468,0.001
2025-11-27T11:43:35.358945,2,1716,4.429347991943359,8.387212643678161,0.001
2025-11-27T11:43:36.029859,2,1717,4.130248069763184,8.464285714285714,0.001
