timestamp,cpu_percent,memory_percent,memory_used_gb,net_sent_mb,net_recv_mb
2025-11-27T17:41:05.419585,10.8,47.4,7.3245849609375,0.07771873474121094,3.0431251525878906
2025-11-27T17:41:06.420225,13.0,47.4,7.332130432128906,0.09593868255615234,3.574160575866699
2025-11-27T17:41:07.420629,13.2,47.5,7.344245910644531,0.09767341613769531,3.6787948608398438
2025-11-27T17:41:08.421028,12.6,47.6,7.362861633300781,0.08415031433105469,3.634261131286621
2025-11-27T17:41:09.421460,13.2,47.2,7.303173065185547,0.07687187194824219,3.8361949920654297
2025-11-27T17:41:10.421867,13.7,47.4,7.331268310546875,0.08269119262695312,3.519886016845703
2025-11-27T17:41:11.422424,16.0,47.3,7.311943054199219,0.07554149627685547,3.141695022583008
2025-11-27T17:41:12.422829,16.0,47.4,7.3348846435546875,0.09276199340820312,3.45595645904541
2025-11-27T17:41:13.423248,14.9,47.5,7.347240447998047,0.10267257690429688,3.8109378814697266
2025-11-27T17:41:14.423651,13.0,47.3,7.306598663330078,0.07136917114257812,3.3664674758911133
2025-11-27T17:41:15.424049,14.6,47.4,7.326007843017578,0.0587921142578125,3.4027671813964844
2025-11-27T17:41:16.424459,12.1,47.5,7.347908020019531,0.06685256958007812,2.714395523071289
2025-11-27T17:41:17.424892,12.1,47.3,7.312229156494141,0.06236743927001953,3.3217124938964844
2025-11-27T17:41:18.425310,13.5,47.4,7.325080871582031,0.07688045501708984,3.244814872741699
2025-11-27T17:41:19.425999,13.5,47.5,7.34979248046875,0.08859634399414062,3.7035446166992188
2025-11-27T17:41:20.426482,13.2,47.6,7.355815887451172,0.07950210571289062,3.595160484313965
2025-11-27T17:41:21.426896,13.6,47.3,7.3156890869140625,0.06762218475341797,2.7821292877197266
2025-11-27T17:41:22.427316,13.0,47.4,7.334846496582031,0.09012794494628906,3.432191848754883
2025-11-27T17:41:23.427702,12.4,47.5,7.347805023193359,0.09880447387695312,3.5731887817382812
2025-11-27T17:41:24.428102,12.8,47.3,7.312015533447266,0.07078170776367188,3.6113433837890625
2025-11-27T17:41:25.428510,7.8,47.4,7.334388732910156,0.05873584747314453,3.857860565185547
2025-11-27T17:41:26.428898,13.2,47.6,7.360221862792969,0.08715629577636719,3.596449851989746
2025-11-27T17:41:27.429323,14.5,47.3,7.308223724365234,0.06720352172851562,2.9573936462402344
2025-11-27T17:41:28.429756,12.5,47.5,7.340473175048828,0.062252044677734375,3.539191246032715
2025-11-27T17:41:29.430265,14.6,47.5,7.350982666015625,0.09911346435546875,3.6713180541992188
2025-11-27T17:41:30.430684,14.0,47.4,7.321891784667969,0.054477691650390625,3.49788761138916
2025-11-27T17:41:31.431123,13.2,47.5,7.344776153564453,0.08850383758544922,3.4019527435302734
2025-11-27T17:41:32.431537,12.1,47.6,7.362739562988281,0.08332061767578125,3.4251174926757812
2025-11-27T17:41:33.431960,9.9,47.4,7.32330322265625,0.06253719329833984,3.772123336791992
2025-11-27T17:41:34.432363,13.5,47.3,7.320903778076172,0.07730484008789062,3.3219518661499023
2025-11-27T17:41:35.432776,17.6,47.6,7.363552093505859,0.1333751678466797,3.7463579177856445
2025-11-27T17:41:36.433226,14.4,47.7,7.3772430419921875,0.0523529052734375,3.794602394104004
2025-11-27T17:41:37.433665,17.9,47.5,7.340492248535156,0.07223892211914062,3.5039596557617188
2025-11-27T17:41:38.434455,13.2,47.5,7.348640441894531,0.08927154541015625,3.2090225219726562
2025-11-27T17:41:39.434889,17.9,48.0,7.422050476074219,0.063568115234375,3.4315004348754883
2025-11-27T17:41:40.435444,17.8,47.5,7.349708557128906,0.10025596618652344,3.680172920227051
2025-11-27T17:41:41.435870,15.0,47.6,7.36700439453125,0.0907602310180664,3.3967885971069336
2025-11-27T17:41:42.436334,14.7,47.8,7.388690948486328,0.0691070556640625,3.2445831298828125
2025-11-27T17:41:43.436750,12.7,47.6,7.3661651611328125,0.10143566131591797,3.702670097351074
2025-11-27T17:41:44.437198,11.1,47.6,7.365688323974609,0.057288169860839844,3.8521203994750977
2025-11-27T17:41:45.437658,13.2,47.7,7.370944976806641,0.08405303955078125,3.5253372192382812
2025-11-27T17:41:46.438112,17.0,47.4,7.335384368896484,0.06852054595947266,3.5247459411621094
2025-11-27T17:41:47.438528,15.0,47.5,7.342220306396484,0.07530879974365234,3.284402847290039
2025-11-27T17:41:48.438971,12.9,47.7,7.370155334472656,0.09743213653564453,3.6244049072265625
2025-11-27T17:41:49.439430,16.3,47.5,7.341472625732422,0.074371337890625,3.624070167541504
2025-11-27T17:41:50.439815,16.0,47.6,7.355915069580078,0.08493423461914062,3.417637825012207
2025-11-27T17:41:51.440275,15.1,47.7,7.3726043701171875,0.07023429870605469,3.568340301513672
2025-11-27T17:41:52.440684,13.0,47.5,7.33892822265625,0.07403945922851562,3.1042327880859375
2025-11-27T17:41:53.441100,17.8,47.5,7.340084075927734,0.09791946411132812,3.8048181533813477
2025-11-27T17:41:54.441512,15.5,47.7,7.374538421630859,0.07303714752197266,3.2350597381591797
2025-11-27T17:41:55.441998,15.1,47.7,7.371940612792969,0.09591293334960938,3.6799840927124023
2025-11-27T17:41:56.442390,11.0,47.6,7.352516174316406,0.039493560791015625,1.1274175643920898
2025-11-27T17:41:57.442899,12.5,47.6,7.3669891357421875,0.07031536102294922,3.36582088470459
2025-11-27T17:41:58.443288,14.1,47.5,7.345264434814453,0.06699752807617188,3.3025121688842773
2025-11-27T17:41:59.443674,14.1,47.6,7.358608245849609,0.06904983520507812,3.2402753829956055
2025-11-27T17:42:00.444422,10.9,47.9,7.4138031005859375,0.050559043884277344,2.961210250854492
2025-11-27T17:42:01.445051,10.2,47.6,7.358554840087891,0.07709026336669922,3.6941490173339844
2025-11-27T17:42:02.445456,12.5,47.7,7.371818542480469,0.059345245361328125,3.7466888427734375
2025-11-27T17:42:03.445840,13.1,47.4,7.331668853759766,0.05191612243652344,3.7432937622070312
2025-11-27T17:42:04.446345,13.9,47.4,7.329536437988281,0.057796478271484375,3.2757816314697266
2025-11-27T17:42:05.446758,14.6,47.5,7.341468811035156,0.07090187072753906,3.122727394104004
2025-11-27T17:42:06.447177,15.4,47.7,7.375007629394531,0.06692028045654297,3.6062774658203125
2025-11-27T17:42:07.447700,14.6,47.4,7.326210021972656,0.04360485076904297,3.541654586791992
2025-11-27T17:42:08.448123,10.6,47.6,7.353618621826172,0.06927490234375,3.552001953125
2025-11-27T17:42:09.448647,12.4,47.7,7.3731231689453125,0.04297828674316406,3.126523017883301
2025-11-27T17:42:10.449051,10.9,47.5,7.3390655517578125,0.05112648010253906,3.3999204635620117
2025-11-27T17:42:11.449658,14.1,47.5,7.341876983642578,0.040068626403808594,3.016207695007324
2025-11-27T17:42:12.450078,13.6,47.5,7.346790313720703,0.045609474182128906,3.602736473083496
2025-11-27T17:42:13.450602,5.1,47.5,7.348407745361328,0.057351112365722656,3.566129684448242
2025-11-27T17:42:14.451071,12.6,47.6,7.360248565673828,0.04766082763671875,2.8924551010131836
2025-11-27T17:42:15.451467,14.3,47.5,7.347831726074219,0.03297615051269531,2.595709800720215
2025-11-27T17:42:16.452087,8.3,47.6,7.360343933105469,0.04294776916503906,3.2880353927612305
2025-11-27T17:42:17.452599,13.7,47.7,7.374061584472656,0.047119140625,2.93881893157959
2025-11-27T17:42:18.453090,10.2,47.8,7.391857147216797,0.03731250762939453,3.272128105163574
2025-11-27T17:42:19.453601,10.4,47.6,7.357002258300781,0.041092872619628906,2.9854507446289062
2025-11-27T17:42:20.454015,10.2,47.6,7.363750457763672,0.04560089111328125,3.4043102264404297
2025-11-27T17:42:21.454533,14.0,47.7,7.380115509033203,0.03462696075439453,1.983154296875
2025-11-27T17:42:22.455807,8.8,47.8,7.397403717041016,0.03671741485595703,3.063014030456543
2025-11-27T17:42:23.456204,12.5,47.6,7.366214752197266,0.0369415283203125,3.568056106567383
2025-11-27T17:42:24.456595,12.1,47.8,7.385364532470703,0.050670623779296875,3.0918331146240234
2025-11-27T17:42:25.457069,13.6,47.7,7.378715515136719,0.046143531799316406,2.856381416320801
2025-11-27T17:42:26.457485,14.2,47.8,7.396678924560547,0.03173255920410156,3.0998144149780273
2025-11-27T17:42:27.458662,8.7,47.6,7.359172821044922,0.05845832824707031,3.5351953506469727
2025-11-27T17:42:28.459155,10.8,47.8,7.385265350341797,0.04228019714355469,3.2532501220703125
2025-11-27T17:42:29.459635,16.0,47.8,7.3856201171875,0.04783821105957031,3.251972198486328
2025-11-27T17:42:30.460052,15.8,47.8,7.3929443359375,0.05115699768066406,2.7596845626831055
2025-11-27T17:42:31.460688,13.4,47.5,7.34783935546875,0.0534210205078125,3.1622352600097656
2025-11-27T17:42:32.461275,8.2,47.7,7.3736114501953125,0.03291130065917969,3.3053178787231445
2025-11-27T17:42:33.461788,13.0,47.7,7.37261962890625,0.0321197509765625,2.629734992980957
2025-11-27T17:42:34.462969,13.4,47.8,7.393657684326172,0.039947509765625,2.7109432220458984
2025-11-27T17:42:35.463385,9.8,47.5,7.348873138427734,0.040032386779785156,2.792323112487793
2025-11-27T17:42:36.463804,11.4,47.7,7.377052307128906,0.0394287109375,3.5377378463745117
2025-11-27T17:42:37.464235,11.2,47.8,7.385406494140625,0.0592498779296875,3.291656494140625
2025-11-27T17:42:38.464620,14.1,47.8,7.392826080322266,0.04791450500488281,3.3955440521240234
2025-11-27T17:42:39.465005,10.7,47.6,7.356533050537109,0.050131797790527344,3.3628110885620117
2025-11-27T17:42:40.465406,11.4,47.7,7.372959136962891,0.06351661682128906,3.223504066467285
2025-11-27T17:42:41.465831,10.7,47.7,7.370738983154297,0.058302879333496094,4.337312698364258
2025-11-27T17:42:42.466343,6.7,47.8,7.3950958251953125,0.03786945343017578,4.077296257019043
2025-11-27T17:42:43.467011,12.5,47.5,7.3489990234375,0.047515869140625,3.590648651123047
2025-11-27T17:42:44.467445,14.9,48.0,7.427562713623047,0.053802490234375,3.091752052307129
2025-11-27T17:42:45.467853,6.0,48.2,7.4506378173828125,0.05367469787597656,3.9626293182373047
2025-11-27T17:42:46.468347,4.4,48.3,7.472801208496094,0.05154609680175781,4.092746734619141
2025-11-27T17:42:47.468735,4.8,48.4,7.488948822021484,0.05217552185058594,3.9312305450439453
2025-11-27T17:42:48.469120,4.5,48.6,7.5094451904296875,0.047702789306640625,4.403388023376465
2025-11-27T17:42:49.469506,5.3,48.7,7.531093597412109,0.04936790466308594,4.195143699645996
2025-11-27T17:42:50.469988,5.0,48.9,7.55712890625,0.045205116271972656,4.121862411499023
2025-11-27T17:42:51.470384,5.0,48.9,7.559783935546875,0.04792022705078125,4.034160614013672
2025-11-27T17:42:52.470769,5.3,49.1,7.5982513427734375,0.050248146057128906,4.237544059753418
2025-11-27T17:42:53.471407,7.7,49.3,7.628086090087891,0.048964500427246094,3.2131757736206055
2025-11-27T17:42:54.472432,4.7,49.5,7.654148101806641,0.0547027587890625,3.975123405456543
2025-11-27T17:42:55.472956,5.0,49.6,7.668144226074219,0.038039207458496094,4.0171356201171875
2025-11-27T17:42:56.474223,7.4,49.6,7.664340972900391,0.036159515380859375,3.1077442169189453
2025-11-27T17:42:57.474730,4.5,49.6,7.66387939453125,0.06836891174316406,3.700410842895508
2025-11-27T17:42:58.475127,4.7,49.8,7.695903778076172,0.05423927307128906,3.932687759399414
2025-11-27T17:42:59.475557,5.1,49.8,7.695697784423828,0.04888916015625,3.686647415161133
2025-11-27T17:43:00.475975,3.6,49.8,7.69683837890625,0.05365753173828125,4.4608964920043945
2025-11-27T17:43:01.476382,4.8,50.0,7.725616455078125,0.05069160461425781,3.672727584838867
2025-11-27T17:43:02.476799,7.1,50.2,7.766849517822266,0.05666923522949219,3.381742477416992
2025-11-27T17:43:03.477646,5.3,50.3,7.782398223876953,0.046047210693359375,4.1307172775268555
2025-11-27T17:43:04.478135,6.0,50.3,7.783233642578125,0.041294097900390625,2.9445629119873047
2025-11-27T17:43:05.478582,6.4,50.5,7.814598083496094,0.04444408416748047,4.124574661254883
2025-11-27T17:43:06.479654,4.4,50.6,7.8203277587890625,0.04877185821533203,4.273434638977051
2025-11-27T17:43:07.480365,4.2,50.6,7.8294830322265625,0.045871734619140625,4.401590347290039
2025-11-27T17:43:08.480751,6.4,50.7,7.8419036865234375,0.035190582275390625,3.9655513763427734
2025-11-27T17:43:09.481241,4.2,50.8,7.848018646240234,0.032024383544921875,2.884441375732422
2025-11-27T17:43:10.482502,4.7,50.8,7.848690032958984,0.04918670654296875,2.6473827362060547
2025-11-27T17:43:11.482996,7.0,50.7,7.845478057861328,0.0652008056640625,3.52620792388916
2025-11-27T17:43:12.483424,6.1,50.8,7.847965240478516,0.05990791320800781,3.2717714309692383
2025-11-27T17:43:13.483828,6.0,50.7,7.839775085449219,0.04825019836425781,3.2579545974731445
2025-11-27T17:43:14.484244,6.3,50.7,7.842777252197266,0.058045387268066406,3.306056022644043
2025-11-27T17:43:15.484765,6.0,50.7,7.843753814697266,0.034552574157714844,2.4380006790161133
2025-11-27T17:43:16.485257,6.9,50.7,7.846263885498047,0.04442405700683594,3.420461654663086
2025-11-27T17:43:17.486433,9.4,50.7,7.839241027832031,0.03901100158691406,3.186981201171875
2025-11-27T17:43:18.487144,6.5,50.7,7.844139099121094,0.03247642517089844,3.2498950958251953
2025-11-27T17:43:19.487622,5.1,50.7,7.846641540527344,0.047367095947265625,3.3735713958740234
2025-11-27T17:43:20.488176,7.4,50.7,7.839996337890625,0.03277301788330078,3.4052839279174805
2025-11-27T17:43:21.488600,6.3,50.8,7.853954315185547,0.034005165100097656,3.1721105575561523
2025-11-27T17:43:22.490874,3.4,50.9,7.8668975830078125,0.05620574951171875,4.019336700439453
2025-11-27T17:43:23.491395,7.2,51.0,7.881610870361328,0.033885955810546875,3.438929557800293
2025-11-27T17:43:24.492595,7.0,51.0,7.881710052490234,0.03463554382324219,3.4418821334838867
2025-11-27T17:43:25.493718,5.4,50.9,7.877704620361328,0.03779125213623047,3.0468978881835938
2025-11-27T17:43:26.494111,8.7,51.0,7.878166198730469,0.0287628173828125,2.8429384231567383
2025-11-27T17:43:27.494506,7.6,51.0,7.878059387207031,0.0306549072265625,3.2752246856689453
2025-11-27T17:43:28.494931,6.2,51.0,7.879444122314453,0.04432487487792969,3.9237728118896484
2025-11-27T17:43:29.495375,4.6,51.0,7.880764007568359,0.035610198974609375,4.039813995361328
2025-11-27T17:43:30.495774,8.1,51.0,7.88214111328125,0.03549385070800781,3.0053787231445312
2025-11-27T17:43:31.496168,6.3,50.9,7.8736724853515625,0.038818359375,3.5616703033447266
2025-11-27T17:43:32.496561,4.0,50.9,7.872520446777344,0.04456329345703125,3.539505958557129
2025-11-27T17:43:33.496991,6.7,50.7,7.840339660644531,0.043701171875,3.9734153747558594
2025-11-27T17:43:34.497368,6.4,50.9,7.865413665771484,0.03809833526611328,3.4809274673461914
2025-11-27T17:43:35.497781,8.2,50.9,7.868339538574219,0.03051280975341797,3.1498899459838867
2025-11-27T17:43:36.498270,6.3,50.9,7.873626708984375,0.04550743103027344,4.274312973022461
2025-11-27T17:43:37.498701,6.8,50.9,7.873863220214844,0.03419685363769531,3.2742347717285156
2025-11-27T17:43:38.500002,6.8,50.9,7.8686065673828125,0.04538726806640625,3.7796058654785156
2025-11-27T17:43:39.500434,6.0,50.9,7.868858337402344,0.03793525695800781,3.7895565032958984
2025-11-27T17:43:40.500906,6.3,50.9,7.862705230712891,0.028291702270507812,3.723682403564453
2025-11-27T17:43:41.501392,6.8,50.8,7.862163543701172,0.0312042236328125,3.1048574447631836
2025-11-27T17:43:42.501785,6.5,50.7,7.8381500244140625,0.04505157470703125,3.7712173461914062
2025-11-27T17:43:43.502218,5.4,50.7,7.840785980224609,0.03196907043457031,3.5013866424560547
2025-11-27T17:43:44.502637,7.3,50.8,7.859455108642578,0.3462514877319336,3.278641700744629
2025-11-27T17:43:45.503012,8.5,51.0,7.884456634521484,0.4422731399536133,3.4338226318359375
2025-11-27T17:43:46.503456,6.2,50.9,7.877651214599609,0.7777557373046875,3.3284645080566406
2025-11-27T17:43:47.503893,7.2,51.0,7.882610321044922,0.7915620803833008,2.863652229309082
2025-11-27T17:43:48.505034,7.1,51.0,7.884971618652344,1.3551445007324219,2.383790969848633
2025-11-27T17:43:49.505428,6.0,51.0,7.887168884277344,1.5732364654541016,2.655177116394043
2025-11-27T17:43:50.505871,7.4,51.0,7.883373260498047,0.7533636093139648,3.181839942932129
2025-11-27T17:43:51.507487,7.4,51.0,7.885467529296875,1.0837287902832031,3.1894912719726562
2025-11-27T17:43:52.507972,8.0,51.0,7.886249542236328,1.0321903228759766,3.3291358947753906
2025-11-27T17:43:53.508424,5.1,51.0,7.889308929443359,1.226426124572754,2.849607467651367
2025-11-27T17:43:54.508911,6.8,51.0,7.892429351806641,0.7292156219482422,3.3867616653442383
2025-11-27T17:43:55.509307,5.7,51.1,7.893520355224609,0.8052902221679688,3.587334632873535
2025-11-27T17:43:56.509703,9.4,51.1,7.901664733886719,0.6458740234375,3.2069101333618164
2025-11-27T17:43:57.510096,7.7,51.1,7.902690887451172,0.7770652770996094,3.317643165588379
2025-11-27T17:43:58.510484,5.9,51.1,7.901775360107422,0.9252281188964844,3.2744178771972656
2025-11-27T17:43:59.510881,5.8,51.1,7.904350280761719,0.5871067047119141,3.2319326400756836
2025-11-27T17:44:00.511388,7.6,51.1,7.904743194580078,0.6774682998657227,2.92794132232666
2025-11-27T17:44:01.511846,6.3,51.1,7.905860900878906,0.7357006072998047,3.3552093505859375
2025-11-27T17:44:02.512286,7.6,51.1,7.905025482177734,0.7904720306396484,3.100314140319824
2025-11-27T17:44:03.513499,7.0,51.1,7.908363342285156,0.7358226776123047,3.6627979278564453
2025-11-27T17:44:04.513982,8.8,51.2,7.917964935302734,0.9582386016845703,2.655512809753418
2025-11-27T17:44:05.514542,7.4,50.9,7.876392364501953,0.7502822875976562,3.213672637939453
2025-11-27T17:44:06.515033,5.2,51.1,7.903980255126953,0.8683185577392578,3.435068130493164
2025-11-27T17:44:07.515554,4.6,51.1,7.904144287109375,0.8248252868652344,3.287578582763672
2025-11-27T17:44:08.516155,7.8,51.1,7.904903411865234,0.6358165740966797,3.291510581970215
2025-11-27T17:44:09.517276,6.4,51.2,7.9110260009765625,0.8084468841552734,3.1913442611694336
2025-11-27T17:44:10.517672,7.0,51.1,7.907421112060547,0.7000560760498047,3.3551549911499023
2025-11-27T17:44:11.518109,6.6,51.2,7.909214019775391,0.7298774719238281,3.6378917694091797
2025-11-27T17:44:12.518499,6.4,51.2,7.909107208251953,0.7209548950195312,3.673809051513672
2025-11-27T17:44:13.518884,6.9,51.2,7.910804748535156,0.6718711853027344,3.165346145629883
2025-11-27T17:44:14.519284,10.5,51.2,7.915439605712891,0.8103542327880859,2.737834930419922
2025-11-27T17:44:15.519766,4.8,51.2,7.917598724365234,0.4120616912841797,3.5297555923461914
2025-11-27T17:44:16.520278,6.9,51.2,7.916053771972656,0.8665504455566406,2.963794708251953
2025-11-27T17:44:17.520757,7.0,51.2,7.915733337402344,1.0834636688232422,2.890596389770508
2025-11-27T17:44:18.521272,6.5,51.3,7.936187744140625,0.8948650360107422,2.8753604888916016
2025-11-27T17:44:19.522650,5.8,51.3,7.936248779296875,0.998692512512207,3.265315055847168
2025-11-27T17:44:20.524049,8.4,51.2,7.917591094970703,0.7409191131591797,2.825735092163086
2025-11-27T17:44:21.524535,4.9,51.2,7.920646667480469,0.7500648498535156,3.4528913497924805
2025-11-27T17:44:22.525964,9.8,51.2,7.915348052978516,0.86309814453125,2.6258773803710938
2025-11-27T17:44:23.526445,5.1,51.2,7.9207305908203125,0.4011869430541992,3.3666820526123047
