timestamp,epoch,batch,loss,accuracy,learning_rate
2025-11-27T11:05:42.837300,0,1369,4.344429016113281,5.514974433893353,0.001
2025-11-27T11:05:44.304825,0,1370,3.9576048851013184,5.523494525547445,0.001
2025-11-27T11:05:45.754936,0,1371,4.464635372161865,5.527443471918308,0.001
2025-11-27T11:05:47.201859,0,1372,4.026362419128418,5.532525510204081,0.001
2025-11-27T11:05:48.653490,0,1373,3.9699785709381104,5.54101420247633,0.001
2025-11-27T11:05:50.098111,0,1374,4.065796852111816,5.5472161572052405,0.001
2025-11-27T11:05:51.546996,0,1375,4.476358413696289,5.554545454545455,0.001
2025-11-27T11:05:53.015130,0,1376,4.255151748657227,5.558457485465116,0.001
2025-11-27T11:05:54.464250,0,1377,3.8480072021484375,5.565767973856209,0.001
2025-11-27T11:05:55.903854,0,1378,4.333466053009033,5.56853229317852,0.001
2025-11-27T11:05:57.352964,0,1379,4.056554794311523,5.5690264684554025,0.001
2025-11-27T11:05:58.839288,0,1380,4.277643203735352,5.571784420289855,0.001
2025-11-27T11:06:00.299537,0,1381,4.055058479309082,5.579064083997103,0.001
2025-11-27T11:06:01.758920,0,1382,4.431718826293945,5.585202604920405,0.001
2025-11-27T11:06:03.208513,0,1383,4.401517868041992,5.586813087490961,0.001
2025-11-27T11:06:04.662699,0,1384,4.241156578063965,5.583905346820809,0.001
2025-11-27T11:06:06.143185,0,1385,4.382061004638672,5.584386281588448,0.001
2025-11-27T11:06:07.595207,0,1386,3.95216703414917,5.590503246753247,0.001
2025-11-27T11:06:09.048454,0,1387,4.11638879776001,5.594358327325162,0.001
2025-11-27T11:06:10.495598,0,1388,4.360793113708496,5.594830691642652,0.001
2025-11-27T11:06:11.945027,0,1389,4.430658340454102,5.598677105831533,0.001
2025-11-27T11:06:13.396248,0,1390,4.371946334838867,5.599145683453237,0.001
2025-11-27T11:06:14.841449,0,1391,4.352075576782227,5.600736879942487,0.001
2025-11-27T11:06:16.318887,0,1392,4.616028785705566,5.602325790229885,0.001
2025-11-27T11:06:17.776695,0,1393,4.109026908874512,5.609520818377602,0.001
2025-11-27T11:06:19.232828,0,1394,4.283602714538574,5.613342898134864,0.001
2025-11-27T11:06:20.693191,0,1395,4.1949543952941895,5.612679211469534,0.001
2025-11-27T11:06:22.146898,0,1396,4.339623928070068,5.619851361031519,0.001
2025-11-27T11:06:23.609249,0,1397,3.9962644577026367,5.62253937007874,0.001
2025-11-27T11:06:25.057966,0,1398,4.226834297180176,5.624105865522175,0.001
2025-11-27T11:06:26.515430,0,1399,4.168985843658447,5.6290207290922085,0.001
2025-11-27T11:06:27.973798,0,1400,4.23361349105835,5.630580357142857,0.001
2025-11-27T11:06:29.431585,0,1401,4.194908618927002,5.637714132762313,0.001
2025-11-27T11:06:30.887534,0,1402,4.199406623840332,5.639265335235378,0.001
2025-11-27T11:06:32.333871,0,1403,4.26318359375,5.641928011404134,0.001
2025-11-27T11:06:33.780122,0,1404,3.9387717247009277,5.644586894586895,0.001
2025-11-27T11:06:35.227504,0,1405,4.123957633972168,5.647241992882562,0.001
2025-11-27T11:06:36.684869,0,1406,4.1355977058410645,5.651004623044097,0.001
2025-11-27T11:06:38.144062,0,1407,4.246285438537598,5.653651385927505,0.001
2025-11-27T11:06:39.590574,0,1408,4.198223114013672,5.659623579545454,0.001
2025-11-27T11:06:41.055791,0,1409,4.375504016876221,5.662260468417317,0.001
2025-11-27T11:06:42.504499,0,1410,4.226265907287598,5.668218085106383,0.001
2025-11-27T11:06:43.969245,0,1411,4.117458820343018,5.668630403968816,0.001
2025-11-27T11:06:45.427412,0,1412,4.15537166595459,5.6734684844192635,0.001
2025-11-27T11:06:46.879364,0,1413,3.775630474090576,5.678299716914367,0.001
2025-11-27T11:06:48.328796,0,1414,4.483025550842285,5.6798090523338045,0.001
2025-11-27T11:06:49.792794,0,1415,4.041414260864258,5.683524734982332,0.001
2025-11-27T11:06:51.280031,0,1416,4.0904927253723145,5.688338629943503,0.001
2025-11-27T11:06:52.845269,0,1417,4.468710899353027,5.688735003528581,0.001
2025-11-27T11:06:54.312305,0,1418,4.203125953674316,5.694640338504937,0.001
2025-11-27T11:06:55.792008,0,1419,4.488603591918945,5.695031712473573,0.001
2025-11-27T11:06:57.271065,0,1420,3.945073366165161,5.700924295774648,0.001
2025-11-27T11:06:58.720832,0,1421,4.051021575927734,5.7068085855031665,0.001
2025-11-27T11:07:00.177420,0,1422,4.282303810119629,5.711585794655415,0.001
2025-11-27T11:07:01.634732,0,1423,4.2285308837890625,5.714160224877021,0.001
2025-11-27T11:07:03.090480,0,1424,4.3282318115234375,5.717828300561798,0.001
2025-11-27T11:07:04.541180,0,1425,4.256077766418457,5.722587719298246,0.001
2025-11-27T11:07:05.989540,0,1426,4.242070198059082,5.725149018232819,0.001
2025-11-27T11:07:07.436454,0,1427,4.324230194091797,5.726611772950245,0.001
2025-11-27T11:07:08.884253,0,1428,4.192482948303223,5.729166666666667,0.001
2025-11-27T11:07:10.328849,0,1429,4.204616546630859,5.731717984604619,0.001
2025-11-27T11:07:11.777391,0,1430,4.193370819091797,5.7309877622377625,0.001
2025-11-27T11:07:13.229736,0,1431,4.312013149261475,5.733534241788959,0.001
2025-11-27T11:07:14.678112,0,1432,4.448260307312012,5.7382594273743015,0.001
2025-11-27T11:07:16.152371,0,1433,3.840331554412842,5.744068387997209,0.001
2025-11-27T11:07:17.611753,0,1434,4.175897598266602,5.74442119944212,0.001
2025-11-27T11:07:19.069803,0,1435,3.863424301147461,5.746951219512195,0.001
2025-11-27T11:07:20.525201,0,1436,4.099671363830566,5.749477715877437,0.001
2025-11-27T11:07:22.001265,0,1437,3.663058280944824,5.7617867084203205,0.001
2025-11-27T11:07:23.453605,0,1438,4.455380439758301,5.763212795549374,0.001
2025-11-27T11:07:24.899461,0,1439,4.18613862991333,5.764636900625434,0.001
2025-11-27T11:07:26.388393,0,1440,4.259322166442871,5.769314236111111,0.001
2025-11-27T11:07:27.847738,0,1441,4.257562160491943,5.776153712699514,0.001
2025-11-27T11:07:29.297141,0,1442,4.262434482574463,5.7829837031900135,0.001
2025-11-27T11:07:30.759404,0,1443,4.0513434410095215,5.785472972972973,0.001
2025-11-27T11:07:32.218477,0,1444,3.8114352226257324,5.794451177285318,0.001
2025-11-27T11:07:33.664953,0,1445,4.2445831298828125,5.793685121107266,0.001
2025-11-27T11:07:35.108774,0,1446,4.254328727722168,5.79832295988935,0.001
2025-11-27T11:07:36.555180,0,1447,4.176240921020508,5.799714927436074,0.001
2025-11-27T11:07:38.004092,0,1448,4.145597457885742,5.801104972375691,0.001
2025-11-27T11:07:39.447801,0,1449,4.159663200378418,5.805728088336784,0.001
2025-11-27T11:07:40.896638,0,1450,4.106253623962402,5.806034482758621,0.001
2025-11-27T11:07:42.365766,0,1451,4.473101615905762,5.80526361130255,0.001
2025-11-27T11:07:43.826313,0,1452,4.369816780090332,5.81095041322314,0.001
2025-11-27T11:07:45.282816,0,1453,4.428822040557861,5.811252580867172,0.001
2025-11-27T11:07:46.725057,0,1454,3.822934150695801,5.816927441540578,0.001
2025-11-27T11:07:48.171969,0,1455,4.145988464355469,5.818298969072165,0.001
2025-11-27T11:07:49.620604,0,1456,4.319632530212402,5.820741758241758,0.001
2025-11-27T11:07:51.078645,0,1457,3.773311138153076,5.826398421413864,0.001
2025-11-27T11:07:52.525642,0,1458,4.136260986328125,5.8309756515775035,0.001
2025-11-27T11:07:53.973910,0,1459,3.944728374481201,5.836617546264565,0.001
2025-11-27T11:07:55.431150,0,1460,3.6946396827697754,5.842251712328767,0.001
2025-11-27T11:07:56.882378,0,1461,4.150256156921387,5.842530800821355,0.001
2025-11-27T11:07:58.337303,0,1462,4.147062301635742,5.847084473324213,0.001
2025-11-27T11:07:59.793785,0,1463,3.84792423248291,5.853767942583732,0.001
2025-11-27T11:08:01.245075,0,1464,4.202834129333496,5.858307718579235,0.001
2025-11-27T11:08:02.700286,0,1465,4.599813461303711,5.863907849829351,0.001
2025-11-27T11:08:04.158198,0,1466,4.222273826599121,5.867368690313779,0.001
2025-11-27T11:08:05.605527,0,1467,3.9134435653686523,5.870824812542604,0.001
2025-11-27T11:08:07.054848,0,1468,4.378196716308594,5.874276226158038,0.001
2025-11-27T11:08:08.502516,0,1469,4.501895427703857,5.8755956432947585,0.001
2025-11-27T11:08:09.954369,0,1470,4.485084533691406,5.877976190476191,0.001
2025-11-27T11:08:11.398710,0,1471,4.277379989624023,5.876104690686608,0.001
2025-11-27T11:08:12.841376,0,1472,4.370651721954346,5.879543138586956,0.001
2025-11-27T11:08:14.290691,0,1473,4.022480487823486,5.88509843856076,0.001
2025-11-27T11:08:15.738355,0,1474,4.015135288238525,5.888526119402985,0.001
2025-11-27T11:08:17.188878,0,1475,4.200516223907471,5.896186440677966,0.001
2025-11-27T11:08:18.634295,0,1476,3.9283525943756104,5.897484756097561,0.001
2025-11-27T11:08:20.086709,0,1477,3.939824104309082,5.904070751523358,0.001
2025-11-27T11:08:21.534231,0,1478,4.330486297607422,5.90536197564276,0.001
2025-11-27T11:08:22.981790,0,1479,4.181250095367432,5.903482082488168,0.001
2025-11-27T11:08:24.434431,0,1480,4.050225257873535,5.90477195945946,0.001
2025-11-27T11:08:25.890668,0,1481,3.9309396743774414,5.908170155300473,0.001
2025-11-27T11:08:27.353955,0,1482,4.159938335418701,5.909455128205129,0.001
2025-11-27T11:08:28.803525,0,1483,4.182343482971191,5.9138991908294,0.001
2025-11-27T11:08:30.259540,0,1484,4.48322868347168,5.919390161725067,0.001
2025-11-27T11:08:31.705973,0,1485,4.025345802307129,5.925925925925926,0.001
2025-11-27T11:08:33.152589,0,1486,4.18878173828125,5.928246971736205,0.001
2025-11-27T11:08:34.599069,0,1487,4.385241508483887,5.929514122394082,0.001
2025-11-27T11:08:36.045937,0,1488,4.196376800537109,5.931829637096774,0.001
2025-11-27T11:08:37.495003,0,1489,4.021751880645752,5.93938885157824,0.001
2025-11-27T11:08:38.952101,0,1490,4.205278396606445,5.941694630872483,0.001
2025-11-27T11:08:40.414725,0,1491,4.116051197052002,5.948189134808853,0.001
2025-11-27T11:08:41.863395,0,1492,4.2084808349609375,5.952580428954423,0.001
2025-11-27T11:08:43.307849,0,1493,4.007922172546387,5.960105492297388,0.001
2025-11-27T11:08:44.750766,0,1494,4.328269004821777,5.961345381526105,0.001
2025-11-27T11:08:46.235765,0,1495,3.989253282546997,5.9667642140468224,0.001
2025-11-27T11:08:47.705392,0,1496,3.9109065532684326,5.969042446524064,0.001
2025-11-27T11:08:49.157539,0,1497,4.54360294342041,5.971317635270541,0.001
2025-11-27T11:08:50.601553,0,1498,3.921217679977417,5.977762016021362,0.001
2025-11-27T11:08:52.048054,0,1499,4.362721920013428,5.975858905937292,0.001
2025-11-27T11:08:53.488081,0,1500,3.8902218341827393,5.982291666666667,0.001
2025-11-27T11:08:54.935603,0,1501,4.103725433349609,5.988715856095936,0.001
2025-11-27T11:08:56.407799,0,1502,4.116546154022217,5.988889813581891,0.001
2025-11-27T11:08:57.865393,0,1503,4.105020046234131,5.992182302062542,0.001
2025-11-27T11:08:59.323604,0,1504,4.277202606201172,5.9954704122340425,0.001
2025-11-27T11:09:00.783348,0,1505,4.063972473144531,5.996677740863787,0.001
2025-11-27T11:09:02.231062,0,1506,4.154170036315918,5.995808432934927,0.001
2025-11-27T11:09:03.680092,0,1507,3.9592278003692627,5.9970139349701395,0.001
2025-11-27T11:09:05.122183,0,1508,4.33272647857666,5.995109416445623,0.001
2025-11-27T11:09:06.568530,0,1509,3.648420810699463,6.00356196156395,0.001
2025-11-27T11:09:08.019610,0,1510,3.793269157409668,6.013038079470198,0.001
2025-11-27T11:09:09.462933,0,1511,3.9752421379089355,6.01526307081403,0.001
2025-11-27T11:09:10.939523,0,1512,4.186326026916504,6.019551917989418,0.001
2025-11-27T11:09:12.413023,0,1513,4.210396766662598,6.024867812293457,0.001
2025-11-27T11:09:13.884539,0,1514,4.3479719161987305,6.026048546895641,0.001
2025-11-27T11:09:15.360155,0,1515,4.439136981964111,6.028259075907591,0.001
2025-11-27T11:09:16.823375,0,1516,4.645084381103516,6.027374670184696,0.001
2025-11-27T11:09:18.276972,0,1517,4.352418899536133,6.027521423862887,0.001
2025-11-27T11:09:19.727825,0,1518,4.250945568084717,6.028697299077733,0.001
2025-11-27T11:09:21.180640,0,1519,4.302735328674316,6.030900263331139,0.001
2025-11-27T11:09:22.624072,0,1520,4.141033172607422,6.033100328947368,0.001
2025-11-27T11:09:24.074468,0,1521,4.004854679107666,6.035297501643655,0.001
2025-11-27T11:09:25.523043,0,1522,4.3063249588012695,6.037491787122208,0.001
2025-11-27T11:09:26.975235,0,1523,4.324466705322266,6.040709126723572,0.001
2025-11-27T11:09:28.424833,0,1524,4.31874418258667,6.046998031496063,0.001
2025-11-27T11:09:29.884078,0,1525,4.352553367614746,6.045081967213115,0.001
2025-11-27T11:09:31.337879,0,1526,4.269667625427246,6.047264089121887,0.001
2025-11-27T11:09:32.784919,0,1527,3.89042592048645,6.053536345776031,0.001
2025-11-27T11:09:34.228932,0,1528,4.350905418395996,6.052642342931938,0.001
2025-11-27T11:09:35.671884,0,1529,4.489889621734619,6.054815238718116,0.001
2025-11-27T11:09:37.120338,0,1530,3.8959155082702637,6.060049019607843,0.001
2025-11-27T11:09:38.564672,0,1531,4.551621437072754,6.059152514696277,0.001
2025-11-27T11:09:40.008534,0,1532,4.0488481521606445,6.06233681462141,0.001
2025-11-27T11:09:41.453020,0,1533,4.055865287780762,6.074690150032616,0.001
2025-11-27T11:09:42.898405,0,1534,4.292112350463867,6.07480443285528,0.001
2025-11-27T11:09:44.346894,0,1535,4.18759822845459,6.078990228013029,0.001
2025-11-27T11:09:45.791856,0,1536,4.2657575607299805,6.080118815104167,0.001
2025-11-27T11:09:47.244225,0,1537,4.22258186340332,6.083279115159401,0.001
2025-11-27T11:09:48.692828,0,1538,4.404526233673096,6.086435305591677,0.001
2025-11-27T11:09:50.138064,0,1539,4.35827112197876,6.0906026640675766,0.001
2025-11-27T11:09:51.589160,0,1540,3.953713893890381,6.0927353896103895,0.001
2025-11-27T11:09:53.040293,0,1541,4.3434224128723145,6.094865347177158,0.001
2025-11-27T11:09:54.485048,0,1542,4.343889236450195,6.094965953307393,0.001
2025-11-27T11:09:55.935205,0,1543,4.0204057693481445,6.101142255346727,0.001
2025-11-27T11:09:57.439054,0,1544,4.274709701538086,6.1032626295336785,0.001
2025-11-27T11:09:58.909084,0,1545,4.131115913391113,6.106391585760518,0.001
2025-11-27T11:10:00.373356,0,1546,4.26802921295166,6.108505821474774,0.001
2025-11-27T11:10:01.818395,0,1547,4.0361175537109375,6.109607304460246,0.001
2025-11-27T11:10:03.269621,0,1548,4.45963191986084,6.112726098191215,0.001
2025-11-27T11:10:04.719349,0,1549,4.3862624168396,6.11281471917366,0.001
2025-11-27T11:10:06.167587,0,1550,3.9203035831451416,6.11491935483871,0.001
2025-11-27T11:10:07.615319,0,1551,3.903367519378662,6.1210509348807225,0.001
2025-11-27T11:10:09.064531,0,1552,4.185346603393555,6.123147551546392,0.001
2025-11-27T11:10:10.510655,0,1553,3.9998106956481934,6.126247585318738,0.001
2025-11-27T11:10:11.954809,0,1554,3.9485104084014893,6.130349099099099,0.001
2025-11-27T11:10:13.402357,0,1555,4.068561553955078,6.13846463022508,0.001
2025-11-27T11:10:14.849858,0,1556,4.158823013305664,6.138536311053985,0.001
2025-11-27T11:10:16.334344,0,1557,3.900493621826172,6.142622029543995,0.001
2025-11-27T11:10:17.796851,0,1558,4.362745761871338,6.1477053915276,0.001
2025-11-27T11:10:19.252822,0,1559,4.130339622497559,6.147771007055805,0.001
2025-11-27T11:10:20.707142,0,1560,4.302160739898682,6.146834935897436,0.001
2025-11-27T11:10:22.160302,0,1561,4.332680702209473,6.145900064061499,0.001
2025-11-27T11:10:23.612078,0,1562,4.018621921539307,6.150968309859155,0.001
2025-11-27T11:10:24.492530,1,1563,4.208858489990234,6.156,0.001
2025-11-27T11:11:29.505661,1,1563,4.144988339418059,11.57,0.001
2025-11-27T11:11:31.705609,1,1564,4.307697296142578,15.625,0.001
2025-11-27T11:11:33.186207,1,1565,4.226431846618652,14.0625,0.001
2025-11-27T11:11:34.642853,1,1566,4.011256217956543,14.583333333333334,0.001
2025-11-27T11:11:36.094085,1,1567,4.289051055908203,12.5,0.001
2025-11-27T11:11:37.536799,1,1568,4.2713117599487305,11.5625,0.001
2025-11-27T11:11:38.979592,1,1569,4.151867866516113,11.458333333333334,0.001
2025-11-27T11:11:40.428018,1,1570,4.272402763366699,11.383928571428571,0.001
2025-11-27T11:11:41.874550,1,1571,4.018212795257568,11.1328125,0.001
2025-11-27T11:11:43.324988,1,1572,4.012504577636719,10.9375,0.001
2025-11-27T11:11:44.780305,1,1573,4.102527618408203,10.9375,0.001
2025-11-27T11:11:46.262962,1,1574,4.240425109863281,10.369318181818182,0.001
2025-11-27T11:11:47.714677,1,1575,3.997267246246338,10.807291666666666,0.001
2025-11-27T11:11:49.161023,1,1576,4.31650447845459,10.336538461538462,0.001
2025-11-27T11:11:50.664535,1,1577,4.001700401306152,10.379464285714286,0.001
