timestamp,epoch,batch,loss,accuracy,learning_rate
2025-12-04T10:46:21.577336,8,3109,4.523347854614258,6.497395833333333,0.001
2025-12-04T10:46:22.983698,8,3110,4.735498905181885,6.489885892116183,0.001
2025-12-04T10:46:24.387170,8,3111,4.522592544555664,6.508264462809917,0.001
2025-12-04T10:46:25.889580,8,3112,4.696925163269043,6.513631687242798,0.001
2025-12-04T10:46:27.327285,8,3113,5.0724945068359375,6.512551229508197,0.001
2025-12-04T10:46:28.732679,8,3114,5.128321647644043,6.511479591836735,0.001
2025-12-04T10:46:30.142415,8,3115,4.80137300491333,6.523119918699187,0.001
2025-12-04T10:46:31.555332,8,3116,4.710855484008789,6.522014170040486,0.001
2025-12-04T10:46:32.955773,8,3117,5.111527919769287,6.558719758064516,0.001
2025-12-04T10:46:34.361234,8,3118,4.69509744644165,6.563755020080321,0.001
2025-12-04T10:46:35.768308,8,3119,5.0312418937683105,6.58125,0.001
2025-12-04T10:46:37.168747,8,3120,5.09156608581543,6.579930278884462,0.001
2025-12-04T10:46:38.589768,8,3121,5.052603721618652,6.584821428571429,0.001
2025-12-04T10:46:39.994918,8,3122,6.063974857330322,6.595849802371541,0.001
2025-12-04T10:46:41.391300,8,3123,5.804045677185059,6.619094488188976,0.001
2025-12-04T10:46:42.798233,8,3124,5.35417366027832,6.617647058823529,0.001
2025-12-04T10:46:44.205375,8,3125,5.277686595916748,6.6162109375,0.001
2025-12-04T10:46:45.621755,8,3126,5.123748779296875,6.602626459143969,0.001
2025-12-04T10:46:47.021486,8,3127,5.403966426849365,6.601259689922481,0.001
2025-12-04T10:46:48.425251,8,3128,5.070581436157227,6.593870656370656,0.001
2025-12-04T10:46:49.820024,8,3129,4.849489688873291,6.5985576923076925,0.001
2025-12-04T10:46:51.237090,8,3130,5.170041084289551,6.597222222222222,0.001
2025-12-04T10:46:52.659265,8,3131,4.8970627784729,6.619751908396947,0.001
2025-12-04T10:46:54.062531,8,3132,5.214666843414307,6.606463878326996,0.001
2025-12-04T10:46:55.468281,8,3133,5.108502388000488,6.605113636363637,0.001
2025-12-04T10:46:56.871477,8,3134,4.906406402587891,6.609669811320755,0.001
2025-12-04T10:46:58.274750,8,3135,4.900646686553955,6.620065789473684,0.001
2025-12-04T10:46:59.685957,8,3136,4.957300186157227,6.6245318352059925,0.001
2025-12-04T10:47:01.095574,8,3137,5.562540054321289,6.628964552238806,0.001
2025-12-04T10:47:02.605648,8,3138,4.8874406814575195,6.627555762081784,0.001
2025-12-04T10:47:04.048642,8,3139,4.861454010009766,6.649305555555555,0.001
2025-12-04T10:47:05.469564,8,3140,5.294466972351074,6.642066420664206,0.001
2025-12-04T10:47:06.872602,8,3141,5.178903102874756,6.640625,0.001
2025-12-04T10:47:08.289035,8,3142,5.202101230621338,6.63919413919414,0.001
2025-12-04T10:47:09.712727,8,3143,5.339079856872559,6.643476277372263,0.001
2025-12-04T10:47:11.105925,8,3144,5.450285911560059,6.630681818181818,0.001
2025-12-04T10:47:12.526183,8,3145,5.847886085510254,6.6179800724637685,0.001
2025-12-04T10:47:13.932840,8,3146,5.22711181640625,6.616651624548736,0.001
2025-12-04T10:47:15.344549,8,3147,5.704176902770996,6.5984712230215825,0.001
2025-12-04T10:47:16.760892,8,3148,5.028834819793701,6.586021505376344,0.001
2025-12-04T10:47:18.168148,8,3149,5.084831237792969,6.590401785714286,0.001
2025-12-04T10:47:19.600581,8,3150,5.410426139831543,6.5836298932384345,0.001
2025-12-04T10:47:21.045717,8,3151,5.21756649017334,6.576906028368795,0.001
2025-12-04T10:47:22.453951,8,3152,4.839010238647461,6.592314487632509,0.001
2025-12-04T10:47:23.861802,8,3153,4.934939384460449,6.596610915492958,0.001
2025-12-04T10:47:25.268163,8,3154,5.132906913757324,6.595394736842105,0.001
2025-12-04T10:47:26.675247,8,3155,4.625949382781982,6.594187062937063,0.001
2025-12-04T10:47:28.105510,8,3156,4.848945617675781,6.592987804878049,0.001
2025-12-04T10:47:29.508401,8,3157,4.728036880493164,6.597222222222222,0.001
2025-12-04T10:47:30.920041,8,3158,4.84621524810791,6.590614186851211,0.001
2025-12-04T10:47:32.355569,8,3159,4.6412835121154785,6.594827586206897,0.001
2025-12-04T10:47:33.758231,8,3160,5.1536478996276855,6.5936426116838485,0.001
2025-12-04T10:47:35.158508,8,3161,5.186707496643066,6.576412671232877,0.001
2025-12-04T10:47:36.594550,8,3162,4.95259428024292,6.575298634812286,0.001
2025-12-04T10:47:38.004305,8,3163,5.298029899597168,6.558248299319728,0.001
2025-12-04T10:47:39.407027,8,3164,4.876469612121582,6.557203389830509,0.001
2025-12-04T10:47:40.797532,8,3165,5.010534286499023,6.5720016891891895,0.001
2025-12-04T10:47:42.333941,8,3166,5.339509963989258,6.55513468013468,0.001
2025-12-04T10:47:43.767065,8,3167,5.8298492431640625,6.559354026845638,0.001
2025-12-04T10:47:45.182246,8,3168,5.2795515060424805,6.558319397993311,0.001
2025-12-04T10:47:46.589391,8,3169,5.718578815460205,6.557291666666667,0.001
2025-12-04T10:47:48.004434,8,3170,5.381198883056641,6.551079734219269,0.001
2025-12-04T10:47:49.406041,8,3171,5.666037559509277,6.550082781456954,0.001
2025-12-04T10:47:50.822524,8,3172,6.118699073791504,6.5594059405940595,0.001
2025-12-04T10:47:52.245171,8,3173,5.653461456298828,6.563527960526316,0.001
2025-12-04T10:47:53.648608,8,3174,5.801081657409668,6.577868852459017,0.001
2025-12-04T10:47:55.050547,8,3175,5.348165035247803,6.576797385620915,0.001
2025-12-04T10:47:56.484251,8,3176,5.723931789398193,6.565553745928339,0.001
2025-12-04T10:47:57.880757,8,3177,5.69210958480835,6.5696022727272725,0.001
2025-12-04T10:47:59.278704,8,3178,5.628082275390625,6.553398058252427,0.001
2025-12-04T10:48:00.681528,8,3179,5.683089256286621,6.557459677419355,0.001
2025-12-04T10:48:02.085901,8,3180,5.5974273681640625,6.546422829581994,0.001
2025-12-04T10:48:03.483910,8,3181,5.23815393447876,6.545472756410256,0.001
2025-12-04T10:48:04.882326,8,3182,5.638723373413086,6.5245607028754,0.001
2025-12-04T10:48:06.308844,8,3183,5.133673667907715,6.523686305732484,0.001
2025-12-04T10:48:07.724164,8,3184,5.082952499389648,6.532738095238095,0.001
2025-12-04T10:48:09.147632,8,3185,5.091844081878662,6.521954113924051,0.001
2025-12-04T10:48:10.568058,8,3186,5.204039573669434,6.516167192429022,0.001
2025-12-04T10:48:11.973944,8,3187,4.789058685302734,6.5251572327044025,0.001
2025-12-04T10:48:13.389697,8,3188,4.814889907836914,6.519396551724138,0.001
2025-12-04T10:48:14.802004,8,3189,5.194065093994141,6.50390625,0.001
2025-12-04T10:48:16.208884,8,3190,5.130425930023193,6.483644859813084,0.001
2025-12-04T10:48:17.609982,8,3191,5.296335220336914,6.473214285714286,0.001
2025-12-04T10:48:19.007489,8,3192,4.8370490074157715,6.467685758513932,0.001
2025-12-04T10:48:20.405062,8,3193,5.269697666168213,6.481481481481482,0.001
2025-12-04T10:48:21.810697,8,3194,5.3968658447265625,6.475961538461538,0.001
2025-12-04T10:48:23.208394,8,3195,5.0254058837890625,6.4704754601226995,0.001
2025-12-04T10:48:24.718390,8,3196,5.214202880859375,6.465022935779817,0.001
2025-12-04T10:48:26.159941,8,3197,5.135460376739502,6.450076219512195,0.001
2025-12-04T10:48:27.591589,8,3198,5.387810707092285,6.439969604863222,0.001
2025-12-04T10:48:29.007479,8,3199,5.288847923278809,6.425189393939394,0.001
2025-12-04T10:48:30.417801,8,3200,5.264776229858398,6.415219033232629,0.001
2025-12-04T10:48:31.838374,8,3201,5.858667850494385,6.405308734939759,0.001
2025-12-04T10:48:33.260262,8,3202,5.442716598510742,6.404842342342342,0.001
2025-12-04T10:48:34.676359,8,3203,5.170297622680664,6.399700598802395,0.001
2025-12-04T10:48:36.079254,8,3204,4.930986404418945,6.380597014925373,0.001
2025-12-04T10:48:37.478070,8,3205,5.501896381378174,6.366257440476191,0.001
2025-12-04T10:48:38.885041,8,3206,5.106048583984375,6.361275964391691,0.001
2025-12-04T10:48:40.304894,8,3207,5.340239524841309,6.351701183431953,0.001
2025-12-04T10:48:41.734204,8,3208,5.19529914855957,6.342182890855457,0.001
2025-12-04T10:48:43.141012,8,3209,5.085280418395996,6.328125,0.001
2025-12-04T10:48:44.581363,8,3210,5.077993392944336,6.309567448680352,0.001
2025-12-04T10:48:46.024283,8,3211,5.384914398193359,6.300255847953216,0.001
2025-12-04T10:48:47.501982,8,3212,4.827532768249512,6.290998542274052,0.001
2025-12-04T10:48:49.021190,8,3213,4.851621627807617,6.281795058139535,0.001
2025-12-04T10:48:50.664548,8,3214,4.815135955810547,6.281702898550725,0.001
2025-12-04T10:48:52.110133,8,3215,4.876394271850586,6.277095375722543,0.001
2025-12-04T10:48:53.522690,8,3216,4.910419464111328,6.272514409221902,0.001
2025-12-04T10:48:54.944469,8,3217,5.065895080566406,6.272449712643678,0.001
2025-12-04T10:48:56.357568,8,3218,4.607468605041504,6.258954154727793,0.001
2025-12-04T10:48:57.774323,8,3219,5.080715656280518,6.267857142857143,0.001
2025-12-04T10:48:59.196200,8,3220,4.612358570098877,6.281160968660969,0.001
2025-12-04T10:49:00.641161,8,3221,4.949358940124512,6.289950284090909,0.001
2025-12-04T10:49:02.045675,8,3222,4.938971519470215,6.2854107648725215,0.001
2025-12-04T10:49:03.449765,8,3223,5.039355278015137,6.280896892655368,0.001
2025-12-04T10:49:04.846402,8,3224,5.218670845031738,6.272007042253521,0.001
2025-12-04T10:49:06.307439,8,3225,4.731306552886963,6.293890449438202,0.001
2025-12-04T10:49:07.742183,8,3226,5.592769145965576,6.285014005602241,0.001
2025-12-04T10:49:09.156258,8,3227,5.431556701660156,6.284916201117318,0.001
2025-12-04T10:49:10.566643,8,3228,5.425732612609863,6.2891713091922,0.001
2025-12-04T10:49:11.975849,8,3229,5.345612525939941,6.271701388888889,0.001
2025-12-04T10:49:13.382281,8,3230,5.707475662231445,6.267313019390581,0.001
2025-12-04T10:49:14.825953,9,3231,5.311459064483643,6.267265193370166,0.001
2025-12-04T10:50:06.380067,9,3231,8.690797910690307,1.453125,0.001
2025-12-04T10:50:15.499172,9,3232,5.058138370513916,9.375,0.001
2025-12-04T10:50:16.948016,9,3233,5.718897342681885,6.25,0.001
2025-12-04T10:50:18.330794,9,3234,6.595076560974121,5.729166666666667,0.001
2025-12-04T10:50:19.725448,9,3235,5.776132583618164,5.859375,0.001
2025-12-04T10:50:21.125622,9,3236,5.596454620361328,6.25,0.001
2025-12-04T10:50:22.529707,9,3237,5.51798152923584,6.770833333333333,0.001
2025-12-04T10:50:23.931281,9,3238,5.801311492919922,6.919642857142857,0.001
2025-12-04T10:50:25.329128,9,3239,5.324287414550781,7.421875,0.001
2025-12-04T10:50:26.724534,9,3240,5.2943854331970215,7.638888888888889,0.001
2025-12-04T10:50:28.122479,9,3241,5.155088901519775,7.65625,0.001
2025-12-04T10:50:29.515337,9,3242,5.192940711975098,7.244318181818182,0.001
2025-12-04T10:50:30.904779,9,3243,5.218292713165283,6.901041666666667,0.001
2025-12-04T10:50:32.300900,9,3244,4.77626371383667,7.451923076923077,0.001
2025-12-04T10:50:33.695088,9,3245,5.293144226074219,7.142857142857143,0.001
2025-12-04T10:50:35.099551,9,3246,4.94362735748291,7.291666666666667,0.001
2025-12-04T10:50:36.496595,9,3247,4.763384819030762,7.32421875,0.001
2025-12-04T10:50:37.893741,9,3248,4.890588760375977,7.261029411764706,0.001
2025-12-04T10:50:39.280940,9,3249,4.810109615325928,7.291666666666667,0.001
2025-12-04T10:50:40.680533,9,3250,5.127176284790039,7.2368421052631575,0.001
2025-12-04T10:50:42.078535,9,3251,4.791539192199707,7.34375,0.001
2025-12-04T10:50:43.470577,9,3252,4.822086334228516,7.142857142857143,0.001
2025-12-04T10:50:44.868524,9,3253,5.167758464813232,7.173295454545454,0.001
2025-12-04T10:50:46.305832,9,3254,5.141978740692139,6.997282608695652,0.001
2025-12-04T10:50:47.709545,9,3255,4.728272914886475,6.966145833333333,0.001
2025-12-04T10:50:49.108051,9,3256,5.173567295074463,6.8125,0.001
2025-12-04T10:50:50.513569,9,3257,5.185965538024902,6.670673076923077,0.001
2025-12-04T10:50:51.918339,9,3258,4.849204063415527,6.423611111111111,0.001
2025-12-04T10:50:53.319905,9,3259,4.876296520233154,6.417410714285714,0.001
2025-12-04T10:50:54.716406,9,3260,4.986010551452637,6.4655172413793105,0.001
2025-12-04T10:50:56.120256,9,3261,4.902212142944336,6.40625,0.001
2025-12-04T10:50:57.511949,9,3262,4.832205772399902,6.451612903225806,0.001
2025-12-04T10:50:58.907729,9,3263,5.028454780578613,6.298828125,0.001
2025-12-04T10:51:00.308663,9,3264,5.173356533050537,6.15530303030303,0.001
2025-12-04T10:51:01.701217,9,3265,5.049009323120117,6.158088235294118,0.001
2025-12-04T10:51:03.099676,9,3266,4.696970462799072,6.205357142857143,0.001
2025-12-04T10:51:04.495814,9,3267,4.803284645080566,6.119791666666667,0.001
2025-12-04T10:51:05.893257,9,3268,4.678609848022461,5.996621621621622,0.001
2025-12-04T10:51:07.293743,9,3269,4.652471542358398,5.962171052631579,0.001
2025-12-04T10:51:08.699345,9,3270,4.983429431915283,6.049679487179487,0.001
2025-12-04T10:51:10.097647,9,3271,4.577716827392578,5.9765625,0.001
2025-12-04T10:51:11.501022,9,3272,4.567893028259277,5.945121951219512,0.001
2025-12-04T10:51:12.906013,9,3273,4.751232147216797,5.877976190476191,0.001
2025-12-04T10:51:14.307616,9,3274,4.716934680938721,5.850290697674419,0.001
2025-12-04T10:51:15.713946,9,3275,4.741740703582764,5.823863636363637,0.001
2025-12-04T10:51:17.116025,9,3276,4.612595558166504,5.833333333333333,0.001
2025-12-04T10:51:18.518013,9,3277,4.975912094116211,5.774456521739131,0.001
2025-12-04T10:51:19.915863,9,3278,4.866769790649414,5.851063829787234,0.001
2025-12-04T10:51:21.307492,9,3279,4.83616828918457,5.95703125,0.001
2025-12-04T10:51:22.805265,9,3280,4.642771244049072,6.058673469387755,0.001
2025-12-04T10:51:24.242817,9,3281,4.537759780883789,6.03125,0.001
2025-12-04T10:51:25.645342,9,3282,4.967036724090576,5.9129901960784315,0.001
2025-12-04T10:51:27.045277,9,3283,5.257441997528076,5.949519230769231,0.001
2025-12-04T10:51:28.434106,9,3284,5.126806735992432,5.89622641509434,0.001
2025-12-04T10:51:29.830251,9,3285,5.436434268951416,5.844907407407407,0.001
2025-12-04T10:51:31.233297,9,3286,4.844172477722168,5.823863636363637,0.001
2025-12-04T10:51:32.629832,9,3287,5.522290229797363,5.859375,0.001
2025-12-04T10:51:34.047333,9,3288,4.930809497833252,5.81140350877193,0.001
2025-12-04T10:51:35.456944,9,3289,4.947590351104736,5.845905172413793,0.001
2025-12-04T10:51:36.852100,9,3290,4.758595943450928,5.799788135593221,0.001
2025-12-04T10:51:38.251542,9,3291,4.942028999328613,5.755208333333333,0.001
2025-12-04T10:51:39.653682,9,3292,4.8937788009643555,5.840163934426229,0.001
2025-12-04T10:51:41.050976,9,3293,4.897798538208008,5.796370967741935,0.001
2025-12-04T10:51:42.465302,9,3294,4.86325740814209,5.753968253968254,0.001
2025-12-04T10:51:43.866386,9,3295,4.829815864562988,5.7861328125,0.001
2025-12-04T10:51:45.267179,9,3296,4.609841823577881,5.793269230769231,0.001
2025-12-04T10:51:46.670730,9,3297,4.638718128204346,5.752840909090909,0.001
2025-12-04T10:51:48.074404,9,3298,4.373386383056641,5.736940298507463,0.001
2025-12-04T10:51:49.475866,9,3299,4.672832489013672,5.6755514705882355,0.001
2025-12-04T10:51:50.885250,9,3300,4.516201972961426,5.7518115942028984,0.001
2025-12-04T10:51:52.279458,9,3301,4.684709548950195,5.78125,0.001
2025-12-04T10:51:53.678734,9,3302,4.2162017822265625,5.875880281690141,0.001
2025-12-04T10:51:55.080101,9,3303,4.470139503479004,5.902777777777778,0.001
2025-12-04T10:51:56.476524,9,3304,4.568323135375977,5.864726027397261,0.001
2025-12-04T10:51:57.877188,9,3305,4.82203483581543,5.827702702702703,0.001
2025-12-04T10:51:59.389851,9,3306,4.576000213623047,5.833333333333333,0.001
2025-12-04T10:52:00.813885,9,3307,4.711246490478516,5.797697368421052,0.001
2025-12-04T10:52:02.224243,9,3308,4.523484706878662,5.8441558441558445,0.001
2025-12-04T10:52:03.716012,9,3309,4.755762577056885,5.829326923076923,0.001
2025-12-04T10:52:05.147510,9,3310,4.965270519256592,5.834651898734177,0.001
2025-12-04T10:52:06.610209,9,3311,4.531844139099121,5.859375,0.001
2025-12-04T10:52:08.033518,9,3312,4.812751293182373,5.864197530864198,0.001
2025-12-04T10:52:09.445123,9,3313,4.350319862365723,5.907012195121951,0.001
2025-12-04T10:52:10.852778,9,3314,4.7335405349731445,5.929969879518072,0.001
2025-12-04T10:52:12.258365,9,3315,4.4884843826293945,5.970982142857143,0.001
2025-12-04T10:52:13.670448,9,3316,4.656557083129883,5.955882352941177,0.001
2025-12-04T10:52:15.078067,9,3317,4.451995849609375,5.995639534883721,0.001
2025-12-04T10:52:16.487418,9,3318,4.845342636108398,5.998563218390805,0.001
2025-12-04T10:52:17.890735,9,3319,4.525742530822754,6.036931818181818,0.001
2025-12-04T10:52:19.312050,9,3320,4.64422607421875,6.05688202247191,0.001
2025-12-04T10:52:20.731632,9,3321,4.54226016998291,6.041666666666667,0.001
2025-12-04T10:52:22.132447,9,3322,4.613727569580078,6.0782967032967035,0.001
2025-12-04T10:52:23.537711,9,3323,4.379665374755859,6.097146739130435,0.001
2025-12-04T10:52:24.939661,9,3324,4.419686794281006,6.13239247311828,0.001
2025-12-04T10:52:26.342446,9,3325,4.221652984619141,6.183510638297872,0.001
2025-12-04T10:52:27.757921,9,3326,4.15936279296875,6.25,0.001
2025-12-04T10:52:29.167966,9,3327,4.382131099700928,6.25,0.001
2025-12-04T10:52:30.568062,9,3328,4.359738349914551,6.298324742268041,0.001
2025-12-04T10:52:31.970886,9,3329,4.271632194519043,6.345663265306122,0.001
2025-12-04T10:52:33.389985,9,3330,4.268620014190674,6.376262626262626,0.001
2025-12-04T10:52:34.805557,9,3331,4.673566818237305,6.375,0.001
2025-12-04T10:52:36.215373,9,3332,5.285282135009766,6.40470297029703,0.001
2025-12-04T10:52:37.618849,9,3333,4.774346351623535,6.449142156862745,0.001
2025-12-04T10:52:39.123019,9,3334,4.788089752197266,6.492718446601942,0.001
2025-12-04T10:52:40.600043,9,3335,5.075705051422119,6.5204326923076925,0.001
2025-12-04T10:52:42.030595,9,3336,5.313375949859619,6.5773809523809526,0.001
2025-12-04T10:52:43.435665,9,3337,4.850205421447754,6.60377358490566,0.001
2025-12-04T10:52:44.853689,9,3338,5.720141887664795,6.571261682242991,0.001
2025-12-04T10:52:46.255926,9,3339,5.422454833984375,6.553819444444445,0.001
2025-12-04T10:52:47.657289,9,3340,5.503188610076904,6.551032110091743,0.001
2025-12-04T10:52:49.058519,9,3341,4.9924750328063965,6.5625,0.001
2025-12-04T10:52:50.489461,9,3342,5.10538387298584,6.559684684684685,0.001
2025-12-04T10:52:51.915909,9,3343,4.992724418640137,6.584821428571429,0.001
2025-12-04T10:52:53.329657,9,3344,5.338473320007324,6.595685840707965,0.001
2025-12-04T10:52:54.742859,9,3345,5.087828636169434,6.551535087719298,0.001
2025-12-04T10:52:56.163550,9,3346,4.935145378112793,6.576086956521739,0.001
2025-12-04T10:52:57.629731,9,3347,5.116347789764404,6.586745689655173,0.001
2025-12-04T10:52:59.070996,9,3348,4.741097927093506,6.597222222222222,0.001
2025-12-04T10:53:00.483072,9,3349,5.041960716247559,6.594279661016949,0.001
2025-12-04T10:53:01.892381,9,3350,5.183417797088623,6.565126050420168,0.001
2025-12-04T10:53:03.292362,9,3351,4.849235534667969,6.536458333333333,0.001
2025-12-04T10:53:04.694574,9,3352,4.667708873748779,6.598657024793388,0.001
2025-12-04T10:53:06.097093,9,3353,4.605237007141113,6.595799180327869,0.001
2025-12-04T10:53:07.513968,9,3354,4.770286560058594,6.605691056910569,0.001
2025-12-04T10:53:08.916532,9,3355,4.921525955200195,6.577620967741935,0.001
2025-12-04T10:53:10.324612,9,3356,4.7457275390625,6.6125,0.001
2025-12-04T10:53:11.723278,9,3357,5.029053211212158,6.609623015873016,0.001
2025-12-04T10:53:13.140020,9,3358,4.69952392578125,6.606791338582677,0.001
